date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Western Oklahoma State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Feb 14,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20180214_fmor,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Feb 15,home,North Central Texas,L,21-10,21,10,11.0,win,20180215_6p1l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Feb 19,home,Cisco,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Feb 19,home,Cisco,L,14-2,14,2,12.0,win,20180219_h2sp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 3,home,Dallas College - Richland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 4,home,Dallas College - Richland,W,9-5,9,5,4.0,win,20180304_pk9s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 5,home,Northland,L,16-9,16,9,7.0,win,20180305_utba,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 5,home,Northland,W,20-0,20,0,20.0,win,20180305_hqlz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 6,home,Rock Valley,L,23-10,23,10,13.0,win,20180306_pwhl,0,0,0,0,0.0,4,5,5,INF,2,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 7,home,Dallas College - Cedar Valley,W,14-1,14,1,13.0,win,20180307_6zy2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 9,home,Dallas College - Cedar Valley,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 10,home,Dallas College - Cedar Valley,L,10-5,10,5,5.0,win,20180310_7a2b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 13,home,Dallas College - Eastfield,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 14,home,Dallas College - Eastfield,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 15,home,Dallas College - Eastfield,L,15-4,15,4,11.0,win,20180315_viq3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 19,home,Dallas College - Richland,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 21,home,Dallas College - Brookhaven,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 23,home,Dallas College - Brookhaven,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 24,home,Dallas College - Brookhaven,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Mar 31,home,Dallas College - Mountain View,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 2,home,Dallas College - Mountain View,L,4-3,4,3,1.0,win,20180402_jesk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 4,home,Dallas College - Eastfield,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 6,home,Dallas College - Eastfield,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 7,home,Dallas College - Eastfield,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 9,home,Panola,L,17-6,17,6,11.0,win,20180409_d9b7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 11,home,Dallas College - Richland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 13,home,Dallas College - Richland,W,16-2,16,2,14.0,win,20180413_hinq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 14,home,Dallas College - Richland,L,27-9,27,9,18.0,win,20180414_67ll,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 16,home,Dallas College - Mountain View,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 18,home,Dallas College - Cedar Valley,W,12-4,12,4,8.0,win,20180418_vjfo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 20,home,Dallas College - Cedar Valley,L,3-0,3,0,3.0,win,20180420_f47c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 20,home,Dallas College - Cedar Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 25,home,Dallas College - Brookhaven,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 27,home,Dallas College - Brookhaven,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
Apr 28,home,Dallas College - Brookhaven,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
May 2,home,Dallas College - Mountain View,L,6-1,6,1,5.0,win,20180502_zwqk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
May 7,home,Dallas College - Mountain View,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
May 7,home,Dallas College - Mountain View,W,8-6,8,6,2.0,win,20180507_5zwk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
May 17,home,Tyler,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
May 17,home,Dallas College - Richland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
May 18,home,Coastal Bend,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,ryanmcleanqwx8,Ryan McLean
