date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Barton,L,6-0,6,0,6,win,20240301_t4nx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 1,home,Barton,L,15-5,15,5,10,win,20240301_j16y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 2,home,Barton,L,10-9,10,9,1,win,20240302_dre5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 9,home,Minnesota North College - Hibbing,W,17-7,17,7,10,win,20240309_zkxm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 9,home,Minnesota North College - Hibbing,W,10-0,10,0,10,win,20240309_qtgh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 10,home,Minnesota North College - Hibbing,W,27-7,27,7,20,win,20240310_54uk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 14,home,LSU Eunice,L,17-2,17,2,15,win,20240314_obto,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 15,home,LSU Eunice,L,3-0,3,0,3,win,20240315_lnse,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 16,home,LSU Eunice,L,5-3,5,3,2,win,20240316_qpvz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 20,home,Ellsworth,L,4-3,4,3,1,win,20240320_brm7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 20,home,Ellsworth,W,12-10,12,10,2,win,20240320_sbme,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 22,home,Iowa Western,L,8-1,8,1,7,win,20240322_c36r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 22,home,Iowa Western,L,2-0,2,0,2,win,20240322_znwu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 23,home,Iowa Western,L,11-3,11,3,8,win,20240323_o2rt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 27,home,Indian Hills,W,8-7,8,7,1,win,20240327_a5oc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 27,home,Indian Hills,L,17-2,17,2,15,win,20240327_zu1m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 29,home,Des Moines Area,W,7-4,7,4,3,win,20240329_m300,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 29,home,Des Moines Area,L,13-10,13,10,3,win,20240329_2m0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Mar 30,home,Des Moines Area,L,7-0,7,0,7,win,20240330_guph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Apr 3,home,Ellsworth,W,6-4,6,4,2,win,20240403_eyya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Apr 6,home,Iowa Central,L,5-4,5,4,1,win,20240406_mxvs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Apr 6,home,Iowa Central,W,8-6,8,6,2,win,20240406_byyi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Apr 8,home,Iowa Central,L,10-6,10,6,4,win,20240408_djuw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Apr 10,home,Southwestern,W,8-2,8,2,6,win,20240410_z49j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Apr 13,home,Southeastern,L,1-0,1,0,1,win,20240413_oakl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Apr 13,home,Southeastern,L,13-6,13,6,7,win,20240413_ikv0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Apr 14,home,Southeastern,L,11-6,11,6,5,win,20240414_mplk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
Apr 15,home,Indian Hills,L,13-2,13,2,11,win,20240415_hjbe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,eliandersonyst2,Eli Anderson
