date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Northeastern,W,11-1,11,1,10.0,win,20210228_7xd0,0,1,0,0,5.0,4,1,1,1.80,3,3,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 3,home,Barton,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 3,home,Northeast,W,10-8,10,8,2.0,win,20210303_oxr7,0,0,0,0,1.0,3,2,2,18.00,0,2,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 6,home,Pratt,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 6,home,Pratt,W,10-1,10,1,9.0,win,20210306_ub9c,1,1,0,0,9.0,6,1,1,1.00,0,6,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 10,home,Northeast,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 10,home,Northeast,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 12,home,Southeast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 12,home,Southeast,L,8-7,8,7,1.0,win,20210312_eb5p,1,0,0,0,7.0,3,4,4,5.14,5,6,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 16,home,NW OK ST JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 16,home,NW OK ST JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 20,home,Lamar,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 20,home,Lamar,W,19-16,19,16,3.0,win,20210320_7vxx,1,0,0,0,5.0,9,10,9,16.20,4,9,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 21,home,Lamar,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 21,home,Lamar,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 24,home,Colby,L,18-15,18,15,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 28,home,Luna,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 28,home,Luna,L,2-0,2,0,2.0,win,20210328_5a99,1,0,1,0,6.0,6,2,2,3.00,5,4,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 29,home,Luna,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 29,home,Luna,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 31,home,Trinidad State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Mar 31,home,Trinidad State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 2,home,Otero,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 2,home,Otero,L,10-8,10,8,2.0,win,20210402_5fwe,1,0,0,0,6.0,8,8,8,12.00,4,8,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 3,home,Otero,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 3,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 6,home,Garden City,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 10,home,Western Nebraska,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 10,home,Western Nebraska,W,10-6,10,6,4.0,win,20210410_kcz6,1,1,0,0,5.2,10,4,4,6.35,2,8,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 11,home,Western Nebraska,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 13,home,Colby,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 14,home,Southeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 17,home,Southeast,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 18,home,Southeast,L,15-5,15,5,10.0,win,20210418_serc,1,0,1,0,1.1,6,8,8,54.00,3,0,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 18,home,Southeast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 21,home,Trinidad State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 21,home,Trinidad State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 24,home,Northeastern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 24,home,Northeastern,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 25,home,Northeastern,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
Apr 27,home,Colby,W,11-10,11,10,1.0,win,20210427_ud2d,1,0,0,0,5.2,6,6,2,3.18,6,4,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
May 1,home,Western Nebraska,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
May 1,home,Western Nebraska,L,9-8,9,8,1.0,win,20210501_i9lx,0,0,1,0,0.0,1,4,4,INF,3,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
May 2,home,Western Nebraska,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
May 4,home,Colby,L,7-4,7,4,3.0,win,20210504_dz9y,0,0,0,0,1.0,3,2,2,18.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
May 7,home,Luna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
May 8,home,Luna,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
May 13,home,Lamar,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
May 14,home,Southeast,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,austinmathewsh0e4,Austin Mathews
