date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Mineral Area,W,3-1,3,1,2,win,20230407_kz6k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
Apr 7,home,Mineral Area,L,10-2,10,2,8,win,20230407_gs54,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
Apr 8,home,Mineral Area,L,4-2,4,2,2,win,20230408_xejl,0,0,1,0,4.0,6,4,1,2.25,3,2,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
Apr 8,home,Mineral Area,L,7-5,7,5,2,win,20230408_eope,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
Apr 13,home,State Fair,L,14-3,14,3,11,win,20230413_g3t1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
Apr 13,home,State Fair,L,15-8,15,8,7,win,20230413_97e8,0,0,0,0,3.2,9,8,5,12.27,1,1,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
Apr 14,home,State Fair,L,8-2,8,2,6,win,20230414_zfyy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
Apr 18,home,Moberly Area,W,16-3,16,3,13,win,20230418_iutn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
Apr 18,home,Moberly Area,L,4-1,4,1,3,win,20230418_9giz,0,0,0,0,2.0,,,,0.00,,3,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
Apr 20,home,St. Louis,L,6-4,6,4,2,win,20230420_uf6m,0,0,0,0,6.0,9,6,2,3.00,,1,2023,2022-23,div1,Metropolitan,metropolitancommunitycollege,rileybownr6fm,Riley Bown
