date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Barton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Feb 22,home,Barton,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Feb 29,home,Lamar,W,22-7,22,7,15.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 1,home,Lamar,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 1,home,Lamar,L,3-2,3,2,1.0,win,20200301_ljrf,0,0,1,0,1.0,2,3,1,9.00,1,1,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 5,home,Northeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 5,home,Northeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 7,home,Trinidad State,W,16-3,16,3,13.0,win,20200307_hkxd,0,1,0,0,3.1,2,,,0.00,2,3,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 8,home,Trinidad State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 8,home,Trinidad State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 10,home,South Mountain,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 10,home,South Mountain,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 12,home,GateWay (AZ),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 12,home,Phoenix,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 13,home,Phoenix,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 14,home,Mesa,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 17,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 17,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 21,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 21,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 22,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 25,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 25,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 28,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 28,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 29,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Mar 29,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 1,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 1,home,Otero,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 4,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 4,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 5,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 8,home,McCook,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 18,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 19,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 19,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 23,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 23,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 25,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 25,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
Apr 26,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
May 2,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
May 3,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
May 3,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,dawsonhurfordk6by,Dawson Hurford
