date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,CCBC Essex,L,12-0,12,0,12.0,win,20130330_3lwv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 2,home,Montgomery County,W,7-5,7,5,2.0,win,20130402_87we,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 4,home,Luzerne County,L,15-1,15,1,14.0,win,20130404_tx4x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 7,home,Middlesex College,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 7,home,Middlesex College,L,19-11,19,11,8.0,win,20130407_rfuw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 9,home,Bucks County,L,10-8,10,8,2.0,win,20130409_ilhj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 11,home,Lehigh Carbon,L,20-3,20,3,17.0,win,20130411_yozl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 13,home,RCSJ Cumberland,L,8-2,8,2,6.0,win,20130413_it27,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 13,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,20130413_5cgj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 16,home,Northampton,L,10-0,10,0,10.0,win,20130416_tidk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 18,home,Montgomery County,L,10-0,10,0,10.0,win,20130418_nzc0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 20,home,Luzerne County,L,5-0,5,0,5.0,win,20130420_0b5e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 25,home,Bucks County,T,0-0,0,0,0.0,tie,20130425_w88d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 26,home,Brookdale,T,0-0,0,0,0.0,tie,20130426_3t1v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 28,home,Bergen,L,21-3,21,3,18.0,win,20130428_f26z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
Apr 28,home,Bergen,L,8-4,8,4,4.0,win,20130428_ei25,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
May 1,home,Union,L,8-4,8,4,4.0,win,20130501_rlhi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Delaware County,delawarecountycommunitycollege,brianwehmeyerzsmg,Brian Wehmeyer
