date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Labette,W,21-0,21,0,21,win,20240321_3iaz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Mar 23,home,Labette,W,10-0,10,0,10,win,20240323_xeid,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Mar 23,home,Labette,W,7-3,7,3,4,win,20240323_8z0o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Mar 28,home,Butler,W,7-0,7,0,7,win,20240328_k22m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Mar 28,home,Butler,W,18-2,18,2,16,win,20240328_a8hg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Mar 30,home,Butler,W,9-4,9,4,5,win,20240330_6cum,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Mar 30,home,Butler,L,9-8,9,8,1,win,20240330_mb6t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Apr 2,home,Hutchinson,L,6-5,6,5,1,win,20240402_hfj3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Apr 4,home,Kansas City Kansas,W,3-2,3,2,1,win,20240404_xfbt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Apr 4,home,Kansas City Kansas,L,2-1,2,1,1,win,20240404_hkt6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Apr 6,home,Kansas City Kansas,W,4-3,4,3,1,win,20240406_gx8g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Apr 9,home,Seminole State (OK),L,10-9,10,9,1,win,20240409_nk0x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Apr 11,home,Neosho County,W,5-0,5,0,5,win,20240411_8rbf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
Apr 13,home,Neosho County,W,8-2,8,2,6,win,20240413_pr2x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,sethdandridge1xvn,Seth Dandridge
