date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 9,home,Pima,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 9,home,Pima,L,6-5,6,5,1.0,win,20130409_zsfo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 11,home,GateWay (AZ),L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 13,home,Glendale,W,10-0,10,0,10.0,win,20130413_hvu4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 13,home,Glendale,W,14-1,14,1,13.0,win,20130413_xao2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 16,home,South Mountain,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 17,home,South Mountain,W,6-5,6,5,1.0,win,20130417_5cwz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 20,home,Yavapai,L,4-3,4,3,1.0,win,20130420_85m0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 20,home,Yavapai,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 23,home,Eastern Arizona,W,4-3,4,3,1.0,win,20130423_k2xm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 23,home,Eastern Arizona,W,9-1,9,1,8.0,win,20130423_6a2r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 27,home,Cochise,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
Apr 27,home,Cochise,W,12-5,12,5,7.0,win,20130427_5lej,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
May 2,home,South Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
May 3,home,South Mountain,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,spenceroneilays6,Spencer O'Neil
