date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Mar 22,home,Raritan Valley,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Mar 24,home,RCSJ Gloucester,W,6-4,6,4,2.0,win,20160324_6sbw,1,1,0,0,9.0,6,4,3,3.00,0,14,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Mar 25,home,Delaware Tech,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Mar 25,home,Delaware Tech,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Mar 26,home,Globe Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Mar 26,home,Globe Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Mar 29,home,Middlesex College,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Mar 30,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,20160330_10i6,1,0,1,0,8.0,5,2,1,1.13,2,12,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Mar 31,home,Ocean County,W,23-10,23,10,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 1,home,Monroe College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 2,home,Lehigh Carbon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 4  #,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 5,home,Morris,W,24-5,24,5,19.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 6,home,Mercer County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 8,home,RCSJ Gloucester,W,6-5,6,5,1.0,win,20160408_k2es,1,1,0,0,6.2,6,4,4,5.40,1,6,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 13,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,20160413_8xmd,1,0,0,0,4.0,7,4,3,6.75,1,8,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 14,home,Ocean County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 15,home,Valley Forge Military,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 16,home,UConn Avery Point,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 16,home,UConn Avery Point,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 19,home,Union,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 20,home,Camden County,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 21,home,Middlesex College,W,12-5,12,5,7.0,win,20160421_o76y,0,0,0,0,2.0,1,,,0.00,,5,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 23,home,Atlantic Cape,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 23,home,Atlantic Cape,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 24,home,Northampton,W,6-5,6,5,1.0,win,20160424_nfdq,1,0,0,0,4.2,6,4,2,3.86,4,7,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 24,home,Northampton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 26,home,Mercer County,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 27,home,Union,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 28,home,Bergen,W,12-3,12,3,9.0,win,20160428_afxs,1,1,0,0,9.0,7,3,0,0.00,3,18,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 29,home,Bergen,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
May 2,home,Camden County,L,7-5,7,5,2.0,win,20160502_7g5j,0,0,1,0,0.2,1,1,1,13.50,1,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
May 8,home,Lehigh Carbon,W,18-5,18,5,13.0,win,20160508_zx7w,1,0,0,0,0.0,0,3,3,INF,5,0,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
May 8,home,Lehigh Carbon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
May 14,home,RCSJ Cumberland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
May 14,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
May 15,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,dannyserreinox245,Danny Serreino
