date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Mar 28,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Mar 29,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Mar 29,home,RCSJ Cumberland,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Mar 31,home,Union,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 1,home,Sussex County,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 4,home,Lehigh Carbon,W,20-6,20,6,14.0,win,20150404_n9ze,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 4,home,Lehigh Carbon,W,14-4,14,4,10.0,win,20150404_wgto,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 7,home,Brookdale,W,4-3,4,3,1.0,win,20150407_svmc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 11,home,RCSJ Gloucester,L,13-3,13,3,10.0,win,20150411_c7fi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 11,home,RCSJ Gloucester,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 12,home,Bucks County,W,18-3,18,3,15.0,win,20150412_z4x4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 14,home,Middlesex College,W,9-4,9,4,5.0,win,20150414_to5f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 15,home,Westchester,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 16,home,Middlesex College,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 18,home,Ocean County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 18,home,Ocean County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 19,home,Luzerne County,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 19,home,Luzerne County,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 23,home,Raritan Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 25,home,Camden County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 25,home,Camden County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 26,home,Atlantic Cape,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 26,home,Atlantic Cape,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 27,home,Brookdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 28,home,Union,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 28,home,Union,W,19-12,19,12,7.0,win,20150428_91bp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
Apr 29,home,Sussex County,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
May 1,home,Northampton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
May 2,home,Northampton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
May 3,home,Northampton,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
May 8,home,RCSJ Cumberland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
May 8,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,rafaelrivasstsi,Rafael Rivas
