date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,New Mexico,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 9,home,Ranger,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 9,home,Ranger,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 12,home,Ranger,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 12,home,Ranger,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 16,home,Hill,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 16,home,Hill,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 19,home,Hill,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 19,home,Hill,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 21,home,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 28,home,San Jacinto,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 31,home,Weatherford,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Mar 31,home,Weatherford,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 2,home,Weatherford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 2,home,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 4,home,San Jacinto,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 6,home,Vernon,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 6,home,Vernon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 9,home,Vernon,W,25-0,25,0,25.0,win,20220409_djnz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 9,home,Vernon,W,34-9,34,9,25.0,win,20220409_4ifp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 11,home,Navarro,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 13,home,North Central Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 13,home,North Central Texas,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 15,home,North Central Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 15,home,North Central Texas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 20,home,Temple,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 20,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 23,home,Temple,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 23,home,Temple,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 25,home,Wharton County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 27,home,Cisco,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 27,home,Cisco,W,14-2,14,2,12.0,win,20220427_kl39,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 30,home,Cisco,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
Apr 30,home,Cisco,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 4,home,Grayson,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 4,home,Grayson,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 7,home,Grayson,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 7,home,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 13,home,Howard (TX),W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 14,home,Midland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 15,home,New Mexico,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 15,home,Weatherford,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 16,home,Grayson,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 16,home,Midland,W,13-12,13,12,1.0,win,20220516_iomr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 17,home,Midland,W,5-3,5,3,2.0,win,20220517_y5pu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 28,home,(8) San Jacinto,L,15-7,15,7,8.0,win,20220528_yapw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 29,home,(9) Snead State,W,12-1,12,1,11.0,win,20220529_uxjj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
May 30,home,(7) Cowley,L,10-8,10,8,2.0,win,20220530_5j80,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,McLennan,mclennancommunitycollege,johnceccoli6rak,John Ceccoli
