date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Lackawanna,W,5-4,5,4,1.0,win,20200216_hfxg,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Feb 16,home,Lackawanna,W,6-5,6,5,1.0,win,20200216_b5ei,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Feb 22,home,Pitt,W,10-1,10,1,9.0,win,20200222_c003,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Feb 22,home,Pitt,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Feb 23,home,Pitt,W,3-1,3,1,2.0,win,20200223_xrva,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Feb 29,home,Southwest Virginia,W,14-2,14,2,12.0,win,20200229_aduv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Feb 29,home,Southwest Virginia,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 1,home,Southwest Virginia,W,12-0,12,0,12.0,win,20200301_0gr3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 4,home,Caldwell Tech,W,8-7,8,7,1.0,win,20200304_7xsz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 7,home,Fayetteville Tech,W,11-0,11,0,11.0,win,20200307_47lp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 7,home,Fayetteville Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 8,home,Fayetteville Tech,W,8-5,8,5,3.0,win,20200308_4hs7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 11,home,Spartanburg Methodist,W,14-3,14,3,11.0,win,20200311_mgq5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 11,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 14,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 14,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 15,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 18,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 18,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 21,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 21,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 22,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 28,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 28,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Mar 29,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 4,home,Camp,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 4,home,Camp,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 5,home,Camp,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 8,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 8,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 10,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 10,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 11,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 14,home,Ferrum College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 15,home,Caldwell Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 18,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 18,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 19,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 22,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 22,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 25,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 25,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
Apr 26,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
May 2,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
May 2,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
May 3,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,colerigneyff0w,Cole Rigney
