date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,away,Lurleen B. Wallace,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 22,away,Chattahoochee Valley,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 22,away,Chattahoochee Valley,L,13-3,13,3,10.0,win,20180322_qsdz,0,0,0,0,0.0,2,6,6,INF,4,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 24,home,Chattahoochee Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 24,home,Chattahoochee Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 30,home,Wallace-Selma,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 30,home,Wallace-Selma,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 31,away,Wallace-Selma,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Mar 31,away,Wallace-Selma,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 2,away,Faulkner University JV,W,6-5,6,5,1.0,win,20180402_bnxd,0,0,0,1,1.0,,,,0.00,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 2,away,Faulkner University JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 4,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 4,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 7,away,Delgado,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 7,away,Delgado,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 12,home,Wallace-Dothan,L,7-3,7,3,4.0,win,20180412_89qp,0,0,0,0,1.2,2,1,1,5.40,2,2,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 12,home,Wallace-Dothan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 13,away,Wallace-Dothan,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 13,away,Wallace-Dothan,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 19,away,Coastal Alabama - Bay Minette,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 19,away,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 21,home,Coastal Alabama - Bay Minette,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 21,home,Coastal Alabama - Bay Minette,L,9-3,9,3,6.0,win,20180421_a4u6,0,0,0,0,0.1,,,,0.00,1,1,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 27,away,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 27,away,Coastal Alabama - Brewton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 28,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
Apr 28,home,Coastal Alabama - Brewton,L,15-5,15,5,10.0,win,20180428_7870,0,0,0,0,0.1,1,3,3,81.00,4,1,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
May 3,home,Coastal Alabama - Monroeville,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
May 3,home,Coastal Alabama - Monroeville,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
May 5,away,Coastal Alabama - Monroeville,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
May 5,away,Coastal Alabama - Monroeville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Bishop State,bishopstatecommunitycollege,trevordaviso74k,Trevor Davis
