date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Kirkwood,L,10-6,10,6,4.0,win,20160403_embc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 5,home,Wentworth Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 5,home,Wentworth Military,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 8,home,Ellsworth,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 8,home,Ellsworth,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 9,home,Ellsworth,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 9,home,Ellsworth,W,15-5,15,5,10.0,win,20160409_nwg2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 13,home,Indian Hills,L,13-7,13,7,6.0,win,20160413_2k8r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 16,home,North Iowa Area,L,13-3,13,3,10.0,win,20160416_zxje,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 16,home,North Iowa Area,L,11-2,11,2,9.0,win,20160416_2os9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 17,home,North Iowa Area,L,8-4,8,4,4.0,win,20160417_0ua0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 17,home,North Iowa Area,L,12-6,12,6,6.0,win,20160417_ncu6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 19,home,Wentworth Military,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 19,home,Wentworth Military,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 23,home,Southeastern,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 23,home,Southeastern,L,12-1,12,1,11.0,win,20160423_bgwq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 24,home,Southeastern,L,12-6,12,6,6.0,win,20160424_m7j1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 24,home,Southeastern,L,13-9,13,9,4.0,win,20160424_qvim,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 28,home,Indian Hills,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 29,home,Iowa Central,W,5-3,5,3,2.0,win,20160429_m3jb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
Apr 29,home,Iowa Central,L,7-6,7,6,1.0,win,20160429_sxkl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
May 1,home,Iowa Central,L,10-0,10,0,10.0,win,20160501_sm4g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
May 1,home,Iowa Central,L,9-4,9,4,5.0,win,20160501_c6cp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
May 6,home,Des Moines Area,L,9-3,9,3,6.0,win,20160506_stqd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
May 6,home,Des Moines Area,L,14-6,14,6,8.0,win,20160506_uths,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
May 7,home,Des Moines Area,W,8-5,8,5,3.0,win,20160507_idyc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
May 7,home,Des Moines Area,L,7-5,7,5,2.0,win,20160507_svdt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
May 12,home,North Iowa Area,L,5-2,5,2,3.0,win,20160512_w9o3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
May 13,home,Kirkwood,L,7-1,7,1,6.0,win,20160513_qagu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,jakeduren0omh,Jake Duren
