date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Anoka-Ramsey,L,9-6,9,6,3.0,win,20170408_vf9k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 9,home,Central Lakes,W,10-7,10,7,3.0,win,20170409_dhim,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 9,home,Central Lakes,W,10-2,10,2,8.0,win,20170409_vtoe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 13,home,Minnesota North College - Itasca,L,6-2,6,2,4.0,win,20170413_ocwv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 13,home,Minnesota North College - Itasca,L,5-1,5,1,4.0,win,20170413_z91l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 14,home,Minnesota North College - Itasca,L,3-2,3,2,1.0,win,20170414_0amf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 14,home,Minnesota North College - Itasca,L,13-12,13,12,1.0,win,20170414_1ydv,0,0,1,0,0.1,1,1,1,27.00,1,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 19,home,Minnesota North College - Rainy River,W,4-3,4,3,1.0,win,20170419_h9xb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 19,home,Minnesota North College - Rainy River,L,8-7,8,7,1.0,win,20170419_4ygh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 29,home,Minnesota North College - Mesabi Range,W,8-7,8,7,1.0,win,20170429_pnuc,0,1,0,0,2.1,2,,,0.00,,1,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 29,home,Minnesota North College - Mesabi Range,L,9-7,9,7,2.0,win,20170429_sfqb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 30,home,Minnesota North College - Mesabi Range,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
Apr 30,home,Minnesota North College - Mesabi Range,L,5-2,5,2,3.0,win,20170430_jff4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
May 2,home,Minnesota North College - Rainy River,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
May 2,home,Minnesota North College - Rainy River,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
May 6,home,Minnesota North College - Hibbing,W,13-8,13,8,5.0,win,20170506_k7v3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
May 6,home,Minnesota North College - Hibbing,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
May 7,home,Minnesota North College - Hibbing,L,13-10,13,10,3.0,win,20170507_368k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
May 7,home,Minnesota North College - Hibbing,L,3-2,3,2,1.0,win,20170507_cej0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
May 13,home,Minnesota North College - Rainy River,L,3-0,3,0,3.0,win,20170513_jl6f,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
May 13,home,Minnesota North College - Rainy River,W,6-5,6,5,1.0,win,20170513_sf1i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
May 14,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,taylerbanksdcmz,Tayler Banks
