date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lakeland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 4,home,Southeastern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 4,home,Northeast Mississippi,L,9-0,9,0,9.0,win,20170304_tyhq,1,0,1,0,4.2,8,8,6,11.57,2,3,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 9,home,Kaskaskia,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 9,home,Kaskaskia,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 10,home,Kaskaskia,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 18,home,Lake Michigan,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 18,home,Vincennes,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 19,home,Parkland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 19,home,Lake Michigan,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 22,home,Illinois Central,W,11-8,11,8,3.0,win,20170322_544o,1,1,0,0,6.0,9,2,2,3.00,1,1,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 23,home,Shawnee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 24,home,Shawnee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 24,home,Shawnee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Mar 28,home,Jefferson (MO),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 1,home,Olney Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 2,home,Olney Central,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 2,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 4,home,Rend Lake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 7,home,Southeastern Illinois,W,10-7,10,7,3.0,win,20170407_1pzp,0,1,0,0,3.0,2,,,0.00,,1,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 8,home,Southeastern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 8,home,Southeastern Illinois,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 11,home,Rend Lake,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 11,home,Rend Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 13,home,Wabash Valley,L,21-10,21,10,11.0,win,20170413_7a43,0,0,0,0,2.0,7,5,5,22.50,0,2,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 14,home,Wabash Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 14,home,Wabash Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 18,home,Lincoln Trail,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 19,home,John A. Logan,L,10-1,10,1,9.0,win,20170419_tvty,0,0,0,0,3.2,4,2,2,4.91,2,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 19,home,John A. Logan,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 23,home,John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 25,home,Lincoln Trail,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 25,home,Lincoln Trail,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
Apr 27,home,Southwestern Illinois,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
May 2,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
May 2,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
May 6,home,Frontier,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
May 7,home,Frontier,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
May 7,home,Frontier,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
May 9,home,Vincennes,W,8-2,8,2,6.0,win,20170509_ghdp,0,0,0,0,2.0,2,,,0.00,,2,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
May 12,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
May 13,home,Kaskaskia,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,bradenmcneelyg10n,Braden McNeely
