date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Grand Canyon Club,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 1,home,Mesa,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 2,home,Mesa,W,7-3,7,3,4.0,win,20160402_24h8,0,0,0,0,1.0,1,,,0.00,1,1,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 5,home,Yavapai,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 5,home,Yavapai,L,5-4,5,4,1.0,win,20160405_hvje,0,0,0,0,1.1,,,,0.00,,1,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 8,home,South Mountain,W,8-3,8,3,5.0,win,20160408_1zwq,0,0,0,0,1.0,1,2,2,18.00,2,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 9,home,South Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 12,home,Eastern Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 12,home,Eastern Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 15,home,Scottsdale,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 16,home,Scottsdale,W,4-0,4,0,4.0,win,20160416_cyk7,0,1,0,0,8.0,3,,,0.00,4,5,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 19,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 20,home,Chandler-Gilbert,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 22,home,GateWay (AZ),L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 23,home,GateWay (AZ),L,10-8,10,8,2.0,win,20160423_x2tw,0,0,1,0,4.1,7,7,4,8.31,5,2,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 26,home,Pima,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 26,home,Pima,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 29,home,Paradise Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
Apr 30,home,Paradise Valley,W,11-6,11,6,5.0,win,20160430_2brj,0,0,0,0,4.2,7,5,5,9.64,1,5,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
May 5,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
May 6,home,Mesa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
May 7,home,Mesa,L,9-3,9,3,6.0,win,20160507_2x31,0,0,1,0,6.1,5,5,5,7.11,5,7,2016,2015-16,div2,Glendale,glendalecommunitycollege,dallaslitscherwa8k,Dallas Litscher
