date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Delaware Tech,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 14,home,Delaware Tech,L,3-2,3,2,1.0,win,20170414_7ipy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 15,home,Northampton,L,18-4,18,4,14.0,win,20170415_t34n,0,0,1,0,5.0,7,6,5,9.00,5,5,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 15,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 18,home,Lackawanna,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 18,home,Lackawanna,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 23,home,Rowan Burlington,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 23,home,Rowan Burlington,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 24,home,Sussex County,L,17-1,17,1,16.0,win,20170424_pmww,0,0,1,0,5.1,5,10,6,10.13,7,4,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 24,home,Sussex County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 25,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 27,home,CCBC Dundalk,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 27,home,CCBC Dundalk,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 30,home,Valley Forge Military,L,5-4,5,4,1.0,win,20170430_t2l9,1,0,0,0,4.0,3,4,1,2.25,4,2,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
Apr 30,home,Valley Forge Military,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
May 1,home,Bergen,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
May 1,home,Bergen,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
May 3,home,Ocean County,L,24-11,24,11,13.0,win,20170503_65bf,1,0,1,0,4.0,7,10,5,11.25,4,1,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
May 4,home,Camden County,L,13-12,13,12,1.0,win,20170504_c8aj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,cristofergonzaleze4mw,Cristofer Gonzalez
