date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Lawson State,L,8-7,8,7,1.0,win,20200209_ok9a,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 9,home,Lawson State,W,3-2,3,2,1.0,win,20200209_9x96,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 14,home,Wallace State,L,6-2,6,2,4.0,win,20200214_9h12,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 15,home,Wallace State,L,9-5,9,5,4.0,win,20200215_3738,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 15,home,Wallace State,W,8-4,8,4,4.0,win,20200215_fybb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 20,home,Central Alabama,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 20,home,Central Alabama,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 21,home,Central Alabama,W,3-0,3,0,3.0,win,20200221_vkcv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 21,home,Rend Lake,L,2-1,2,1,1.0,win,20200221_7uxt,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 23,home,Central Alabama,W,5-0,5,0,5.0,win,20200223_w1wq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 23,home,Central Alabama,W,7-2,7,2,5.0,win,20200223_ez54,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 26,home,Marion Military,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 26,home,Marion Military,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 28,home,Marion Military,W,10-3,10,3,7.0,win,20200228_dblz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Feb 28,home,Marion Military,W,8-7,8,7,1.0,win,20200228_12bq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 5,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 5,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 7,home,Wallace-Selma,W,4-3,4,3,1.0,win,20200307_tsgh,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 7,home,Wallace-Selma,W,6-1,6,1,5.0,win,20200307_aszq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 8,home,Wallace-Selma,W,9-4,9,4,5.0,win,20200308_g7uw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 8,home,Wallace-Selma,W,7-0,7,0,7.0,win,20200308_joz6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 11,home,Huntington College JV,W,5-3,5,3,2.0,win,20200311_r9ig,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 11,home,Huntington College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 13,home,Black Hawk-Moline,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 19,home,Lurleen B. Wallace,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 19,home,Lurleen B. Wallace,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 21,home,Lurleen B. Wallace,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 21,home,Lurleen B. Wallace,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 23,home,Spring Hill JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 26,home,Wallace-Dothan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 26,home,Wallace-Dothan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 28,home,Wallace-Dothan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Mar 28,home,Wallace-Dothan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 2,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 2,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 4,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 4,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 9,home,Bishop State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 9,home,Bishop State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 11,home,Bishop State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 11,home,Bishop State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 14,home,Gulf Coast State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 16,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 16,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 18,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 18,home,Chattahoochee Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 23,home,Coastal Alabama - Brewton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 23,home,Coastal Alabama - Brewton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 25,home,Coastal Alabama - Brewton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 25,home,Coastal Alabama - Brewton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 30,home,Enterprise State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
Apr 30,home,Enterprise State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
May 2,home,Enterprise State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
May 2,home,Enterprise State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Monroeville,coastalalabamanorth,sebastiangreicopkhd,SEBASTIAN GREICO
