date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,wilmerfloresfgby,Wilmer Flores
