date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Siena Heights University JV,W,20-9,20,9,11.0,win,20220317_k3wg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Mar 22,home,Muskegon,L,9-3,9,3,6.0,win,20220322_1fqj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Mar 25,home,Lansing,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Mar 25,home,Lansing,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Mar 29,home,Lansing,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Mar 29,home,Lansing,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Mar 31,home,Cleary University JV,L,19-14,19,14,5.0,win,20220331_laqc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 2,home,Jackson,L,6-3,6,3,3.0,win,20220402_eqqo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 2,home,Jackson,L,6-0,6,0,6.0,win,20220402_grq4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 3,home,Jackson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 3,home,Jackson,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 5,home,Concordia University JV,L,20-9,20,9,11.0,win,20220405_jfux,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 5,home,Concordia University JV,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 10,home,St. Clair County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 10,home,St. Clair County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 14,home,St. Clair County,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 14,home,St. Clair County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 15,home,Macomb,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 15,home,Macomb,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 20,home,Macomb,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 20,home,Macomb,W,16-6,16,6,10.0,win,20220420_g4x2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 22,home,Mott,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 22,home,Mott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 23,home,Mott,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 26,home,Mott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 29,home,Henry Ford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 29,home,Henry Ford,L,2-0,2,0,2.0,win,20220429_yh31,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 30,home,Henry Ford,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
Apr 30,home,Henry Ford,L,8-3,8,3,5.0,win,20220430_d5ou,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
May 6,home,Delta,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
May 6,home,Delta,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
May 7,home,Delta,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
May 7,home,Delta,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Schoolcraft,schoolcraftcollege,carsonsollarsol39,Carson Sollars
