date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Lansing,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Mar 30,home,Lansing,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Mar 31,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Mar 31,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 2,home,Delta,W,2-1,2,1,1.0,win,20180402_yxj2,1,0,0,0,5.2,4,0,0,0.00,3,4,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 2,home,Delta,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 10,home,Lansing,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 10,home,Lansing,L,12-11,12,11,1.0,win,20180410_eh19,1,0,1,0,1.1,6,9,9,60.75,4,1,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 12,home,Delta,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 12,home,Delta,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 13,home,Mott,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 13,home,Mott,L,11-1,11,1,10.0,win,20180413_s4iv,1,0,1,0,2.2,4,6,5,16.88,3,1,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 14,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 14,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 19,home,Mott,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 19,home,Mott,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 20,home,Schoolcraft,W,8-2,8,2,6.0,win,20180420_gkgr,1,1,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 20,home,Schoolcraft,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 21,home,Schoolcraft,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 21,home,Schoolcraft,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 24,home,Henry Ford,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 24,home,Henry Ford,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 26,home,Henry Ford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 26,home,Henry Ford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 27,home,Jackson,W,9-2,9,2,7.0,win,20180427_ev4s,1,0,0,0,7.0,8,2,2,2.57,3,0,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 27,home,Jackson,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 28,home,Jackson,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 28,home,Jackson,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 29,home,Jackson,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
Apr 29,home,Jackson,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
May 4,home,Macomb,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
May 4,home,Macomb,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
May 5,home,Macomb,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
May 5,home,Macomb,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,evanmiller5ma0,Evan Miller
