date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Parkland,L,4-3,4,3,1.0,win,20160404_6shy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 4,home,Parkland,L,4-2,4,2,2.0,win,20160404_xkj5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 9,home,Spoon River,W,10-0,10,0,10.0,win,20160409_a2vj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 9,home,Spoon River,W,10-1,10,1,9.0,win,20160409_wxe3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 11,home,Spoon River,W,12-1,12,1,11.0,win,20160411_38ou,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 11,home,Spoon River,W,17-0,17,0,17.0,win,20160411_fe8a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 12,home,Monmouth College,W,8-0,8,0,8.0,win,20160412_8ona,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 13,home,Carl Sandburg,W,9-4,9,4,5.0,win,20160413_kogp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 14,home,Carl Sandburg,W,5-1,5,1,4.0,win,20160414_mgix,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 17,home,Black Hawk-Moline,W,11-1,11,1,10.0,win,20160417_v19z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 17,home,Black Hawk-Moline,W,6-5,6,5,1.0,win,20160417_y5uw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 19,home,Lake Land,L,10-9,10,9,1.0,win,20160419_c8hr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 22,home,Danville Area,L,5-2,5,2,3.0,win,20160422_7en8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 22,home,Danville Area,W,4-1,4,1,3.0,win,20160422_zlo0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 23,home,Danville Area,L,8-4,8,4,4.0,win,20160423_u6ra,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 23,home,Danville Area,L,8-5,8,5,3.0,win,20160423_wp9g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 26,home,Kankakee,L,14-4,14,4,10.0,win,20160426_q146,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 27,home,Southeastern,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 29,home,Lincoln Land,W,7-3,7,3,4.0,win,20160429_tb55,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
Apr 29,home,Lincoln Land,L,4-3,4,3,1.0,win,20160429_au44,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 2,home,Lincoln Land,W,8-7,8,7,1.0,win,20160502_e2oc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 2,home,Lincoln Land,L,15-2,15,2,13.0,win,20160502_v1lh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 3,home,Southeastern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 4,home,Lake Land,L,9-6,9,6,3.0,win,20160504_1kb2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 6,home,Lincoln,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 6,home,Lincoln,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 8,home,Lincoln,L,11-4,11,4,7.0,win,20160508_687l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 8,home,Lincoln,W,10-0,10,0,10.0,win,20160508_nq18,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 13,home,Lewis & Clark,W,15-7,15,7,8.0,win,20160513_0ole,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 13,home,Lewis & Clark,L,12-9,12,9,3.0,win,20160513_hue7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 14,home,Lewis & Clark,L,8-6,8,6,2.0,win,20160514_5ctw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 14,home,Lewis & Clark,W,13-1,13,1,12.0,win,20160514_sh8m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 19,home,Danville Area,L,101-1,101,1,100.0,win,20160519_643r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
May 19,home,John Wood,L,10-7,10,7,3.0,win,20160519_xhco,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Illinois Central,illinoiscentralcollege,bradyfairfield86qu,Brady Fairfield
