date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Fort Scott,L,6-1,6,1,5.0,win,20190222_w13r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Feb 22,home,Fort Scott,L,19-3,19,3,16.0,win,20190222_jzhw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Feb 24,home,Fort Scott,L,13-4,13,4,9.0,win,20190224_ubmx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Feb 24,home,Fort Scott,L,7-4,7,4,3.0,win,20190224_lbmi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Feb 27,home,Champion Christian,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Feb 27,home,Champion Christian,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 1,home,Carl Albert State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 1,home,Carl Albert State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 5,home,Evangel JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 5,home,Evangel JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 8,home,Rock Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 8,home,Rock Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 9,home,Iowa Central,L,21-3,21,3,18.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 10,home,Iowa Central,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 10,home,Iowa Central,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 13,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 13,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 16,home,Tyler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 16,home,Tyler,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 17,home,Tyler,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 19,home,State Fair,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 25,home,CBC JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 25,home,CBC JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 27,home,Evangel JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Mar 27,home,Evangel JV,W,14-1,14,1,13.0,win,20190327_yhyw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 2,home,North Central Missouri,L,10-0,10,0,10.0,win,20190402_2j5d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 2,home,North Central Missouri,L,8-7,8,7,1.0,win,20190402_vm8z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 6,home,Hesston,W,3-2,3,2,1.0,win,20190406_0r2s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 6,home,Hesston,L,10-0,10,0,10.0,win,20190406_ih85,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 7,home,Hesston,L,12-1,12,1,11.0,win,20190407_ycc3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 7,home,Hesston,L,12-2,12,2,10.0,win,20190407_u1n7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 10,home,Henderson JV,L,6-5,6,5,1.0,win,20190410_d4kb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 10,home,Henderson JV,W,2-1,2,1,1.0,win,20190410_6bkb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 11,home,Champion Christian College,L,2-1,2,1,1.0,win,20190411_s2ij,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 11,home,Champion Christian College,W,7-6,7,6,1.0,win,20190411_2jjh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 13,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 13,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 16,home,State Fair,L,13-2,13,2,11.0,win,20190416_eult,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 16,home,State Fair,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 28,home,Lyon College JV,L,16-1,16,1,15.0,win,20190428_0lww,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 28,home,Lyon College JV,L,2-1,2,1,1.0,win,20190428_4k6q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 29,home,Henderson JV,L,2-0,2,0,2.0,win,20190429_dhlt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
Apr 29,home,Henderson JV,L,11-1,11,1,10.0,win,20190429_ujhg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
May 4,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
May 4,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
May 5,home,Hesston,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
May 5,home,Hesston,L,4-1,4,1,3.0,win,20190505_spcg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,North Arkansas,northarkansascollege,hadenpartonoxsl,Haden Parton
