date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Cowley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 9,home,Cowley,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 10,home,Johnson County,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 10,home,Johnson County,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 13,home,Coffeyville,L,14-9,14,9,5.0,win,20140313_9uv4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 13,home,Coffeyville,L,14-8,14,8,6.0,win,20140313_8c1h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 15,home,Coffeyville,L,6-3,6,3,3.0,win,20140315_bifx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 15,home,Coffeyville,L,3-2,3,2,1.0,win,20140315_mdyw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 19,home,Butler,L,7-5,7,5,2.0,win,20140319_03r4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 20,home,Independence,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 20,home,Independence,L,18-6,18,6,12.0,win,20140320_z0z1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 22,home,Independence,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 22,home,Independence,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 28,home,Labette,W,5-4,5,4,1.0,win,20140328_25ah,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 28,home,Labette,W,7-5,7,5,2.0,win,20140328_ykpe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 29,home,Labette,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Mar 29,home,Labette,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 3,home,Highland (KS),W,21-4,21,4,17.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 3,home,Highland (KS),L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 5,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 5,home,Highland (KS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 10,home,Neosho County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 10,home,Neosho County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 12,home,Neosho County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 12,home,Neosho County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 17,home,Fort Scott,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 17,home,Fort Scott,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 19,home,Fort Scott,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 19,home,Fort Scott,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 22,home,Hutchinson,L,20-9,20,9,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 26,home,Kansas City Kansas,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 26,home,Kansas City Kansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 28,home,Kansas City Kansas,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
Apr 28,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
May 3,home,Hutchinson,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
May 3,home,Hutchinson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,jacobwaters91xf,Jacob Waters
