date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Anne Arundel,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
Apr 24,home,Anne Arundel,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
Apr 30,home,Rockingham,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
Apr 30,home,Rockingham,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
May 1,home,Rockingham,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
May 1,home,Rockingham,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
May 4,home,Apprentice School,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
May 7,home,Danville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
May 7,home,Danville,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
May 8,home,Danville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
May 8,home,Danville,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,kristianhursts2r7,Kristian Hurst
