date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Chattanooga State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
Apr 18,home,King College JV,W,23-2,23,2,21.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
Apr 18,home,King College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
Apr 23,home,Jackson State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
Apr 23,home,Jackson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
Apr 24,home,Jackson State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
Apr 25,home,Tusculum College JV,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
Apr 28,home,Motlow State,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
Apr 29,home,Motlow State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
Apr 29,home,Motlow State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
May 9,home,Southwest Tennessee,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
May 10,home,Columbia State,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
May 11,home,Jackson State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
May 12,home,Dyersburg State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
May 18,home,Darton State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
May 19,home,Dyersburg State,L,17-3,17,3,14.0,win,20160519_vm1y,0,0,0,0,0.1,0,0,0,0.00,1,1,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
May 21,home,Darton State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,willthompsonqz3g,Will Thompson
