date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Chattahoochee Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 13,home,Chattahoochee Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 13,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 16,home,Andrew,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 16,home,Andrew,W,15-5,15,5,10.0,win,20220316_llgb,1,0,0,0,3.0,4,2,2,6.00,1,3,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 24,home,Wallace-Dothan,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 24,home,Wallace-Dothan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 26,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 26,home,Wallace-Dothan,W,7-6,7,6,1.0,win,20220326_sb9l,0,0,0,1,2.2,4,,,0.00,,1,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 31,home,Coastal Alabama - Brewton,W,2-0,2,0,2.0,win,20220331_0y4v,1,0,0,0,7.0,5,0,0,0.00,4,8,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Mar 31,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 2,home,Coastal Alabama - Brewton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 2,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 7,home,Coastal Alabama - Bay Minette,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 7,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,20220407_bhwf,1,1,0,0,5.0,4,2,2,3.60,2,3,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 8,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 8,home,Coastal Alabama - Bay Minette,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 13,home,Wallace-Selma,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 13,home,Wallace-Selma,W,7-1,7,1,6.0,win,20220413_jgxr,1,1,0,0,6.0,2,1,1,1.50,2,2,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 15,home,Wallace-Selma,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 15,home,Wallace-Selma,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 21,home,Bishop State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 21,home,Bishop State,L,5-1,5,1,4.0,win,20220421_vf2t,1,0,1,0,3.2,5,4,4,9.82,3,5,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 23,home,Bishop State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 23,home,Bishop State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 28,home,Enterprise State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 28,home,Enterprise State,W,2-1,2,1,1.0,win,20220428_3l75,1,1,0,0,7.0,7,1,0,0.00,2,6,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 30,home,Enterprise State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
Apr 30,home,Enterprise State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
May 5,home,Coastal Alabama - Monroeville,L,17-16,17,16,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
May 5,home,Coastal Alabama - Monroeville,W,13-2,13,2,11.0,win,20220505_dri2,1,1,0,0,6.0,2,2,0,0.00,1,6,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
May 7,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
May 7,home,Coastal Alabama - Monroeville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
May 12,home,Lawson State,L,10-3,10,3,7.0,win,20220512_cvwt,1,0,1,0,3.0,5,5,5,15.00,3,2,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,abechancellorb5gx,Abe Chancellor
