date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,UConn Avery Point,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 13,home,UConn Avery Point,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 14,home,Bethany College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 14,home,Westchester,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 16,home,Westchester,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 16,home,Ontario Blue Jays,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 17,home,UConn Avery Point,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 17,home,UConn Avery Point,L,5-4,5,4,1.0,win,20170317_p4gn,1,0,0,0,5.0,6,3,3,5.40,3,3,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 22,home,Marshalltown,W,11-5,11,5,6.0,win,20170322_pkr2,0,0,0,0,2.0,4,,,0.00,,2,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 22,home,Marshalltown,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 27,home,Ellsworth,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 27,home,Ellsworth,W,9-0,9,0,9.0,win,20170327_y94h,0,0,0,0,2.2,1,,,0.00,1,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 28,home,Ellsworth,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Mar 28,home,Ellsworth,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 1,home,Des Moines Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 1,home,Des Moines Area,L,10-8,10,8,2.0,win,20170401_0oap,0,0,0,0,0.0,3,3,3,INF,1,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 4,home,Des Moines Area,L,5-2,5,2,3.0,win,20170404_rvil,0,0,0,0,3.2,3,1,1,2.45,,3,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 4,home,Des Moines Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 7,home,Clarke University,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 7,home,Clarke University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 11,home,Marshalltown,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 11,home,Marshalltown,W,7-5,7,5,2.0,win,20170411_gaao,1,0,0,0,2.0,3,3,3,13.50,2,4,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 16,home,Iowa Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 16,home,Iowa Central,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 17,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 17,home,Iowa Central,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 22,home,Iowa Lakes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 22,home,Iowa Lakes,W,6-1,6,1,5.0,win,20170422_85rb,0,0,0,0,1.0,2,1,1,9.00,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 23,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 23,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 28,home,North Iowa Area,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 28,home,North Iowa Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 29,home,North Iowa Area,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
Apr 29,home,North Iowa Area,L,10-6,10,6,4.0,win,20170429_6z6p,0,0,0,0,4.2,2,,,0.00,3,5,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 1,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 1,home,Clarke University,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 5,home,Southeastern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 5,home,Southeastern,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 6,home,Southeastern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 6,home,Southeastern,W,9-5,9,5,4.0,win,20170506_15c6,0,0,0,0,2.1,3,2,2,7.71,3,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 8,home,Heartland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 8,home,Heartland,L,10-8,10,8,2.0,win,20170508_vy6b,0,0,0,0,1.1,,,,0.00,,3,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 11,home,Des Moines Area,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 12,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
May 13,home,Southeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,adamketelsen2rt9,Adam Ketelsen
