date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Minnesota North College - Itasca,L,9-0,9,0,9.0,win,20140406_g7wv,0,0,0,0,1.0,,,,0.00,1,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 6,home,Minnesota North College - Itasca,L,3-0,3,0,3.0,win,20140406_2col,0,0,0,0,0.2,,,,0.00,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 7,home,Minnesota North College - Itasca,L,6-0,6,0,6.0,win,20140407_iz4w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 7,home,Minnesota North College - Itasca,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 9,home,Lake Region State,W,8-0,8,0,8.0,win,20140409_qtij,0,0,0,0,1.0,1,,,0.00,,3,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 9,home,Lake Region State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 12,home,Dawson,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 12,home,Dawson,L,4-3,4,3,1.0,win,20140412_1d5i,0,0,1,0,0.2,1,1,1,13.50,1,1,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 13,home,Dawson,L,5-1,5,1,4.0,win,20140413_1vpn,0,0,0,0,2.0,2,,,0.00,2,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 13,home,Dawson,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 18,home,Dakota,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 18,home,Dakota,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 19,home,Dakota,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 19,home,Dakota,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 25,home,Miles,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 25,home,Miles,L,15-5,15,5,10.0,win,20140425_xmhr,0,0,0,0,2.0,4,5,1,4.50,,2,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 26,home,Miles,L,8-2,8,2,6.0,win,20140426_tdwx,0,0,0,0,1.0,1,,,0.00,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 26,home,Miles,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 30,home,Lake Region State,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
Apr 30,home,Lake Region State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
May 3,home,Williston State,L,7-1,7,1,6.0,win,20140503_3lsz,0,0,0,0,1.0,2,1,1,9.00,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
May 3,home,Williston State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
May 4,home,Williston State,L,7-2,7,2,5.0,win,20140504_o3sq,0,0,0,0,2.0,,,,0.00,2,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
May 4,home,Williston State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
May 9,home,Dakota County Tech,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
May 9,home,Lake Region State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
May 10,home,Dakota,L,12-10,12,10,2.0,win,20140510_8ge7,0,0,0,0,0.2,4,3,,0.00,,1,2014,2013-14,div2,Bismarck State,bismarckstatecollege,travisbaumillerlnnb,Travis Baumiller
