date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Nunez,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 9,home,Crowleys Ridge College,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 9,home,Crowleys Ridge College,W,14-7,14,7,7.0,win,20200309_ffre,0,0,0,0,1.0,,,,0.00,,3,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 14,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 14,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 18,home,Jones,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 18,home,Jones,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 21,home,Mississippi Gulf Coast,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 21,home,Mississippi Gulf Coast,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 24,home,Itawamba,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 24,home,Itawamba,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 28,home,Hinds,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 28,home,Hinds,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 30,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Mar 30,home,Crowleys Ridge College,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 1,home,Northwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 1,home,Northwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 4,home,Meridian,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 4,home,Meridian,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 7,home,East Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 7,home,East Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 10,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 10,home,Copiah-Lincoln,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 15,home,Mississippi Delta,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 15,home,Mississippi Delta,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 18,home,Pearl River,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 18,home,Pearl River,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 21,home,Northeast Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 21,home,Northeast Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 23,home,MUW,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 23,home,MUW,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 28,home,Coahoma,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
Apr 28,home,Coahoma,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
May 1,home,Southwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
May 1,home,Southwest Mississippi,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,landonherbertt92p,Landon Herbert
