date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Baton Rouge,W,3-0,3,0,3.0,win,20220310_fjjh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 12,home,Baton Rouge,L,8-4,8,4,4.0,win,20220312_4xc4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 12,home,Baton Rouge,L,3-2,3,2,1.0,win,20220312_f5am,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 15,home,St. Cloud Tech,W,3-1,3,1,2.0,win,20220315_b731,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 16,home,St. Cloud Tech,W,11-1,11,1,10.0,win,20220316_fegm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 16,home,St. Cloud Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 17,home,Ellsworth,W,7-6,7,6,1.0,win,20220317_tpkl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 19,home,Southwestern,W,9-1,9,1,8.0,win,20220319_zq5z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 21,home,Southwestern,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 26,home,Marshalltown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 26,home,Marshalltown,W,13-3,13,3,10.0,win,20220326_k8zf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 27,home,Marshalltown,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 27,home,Marshalltown,W,6-0,6,0,6.0,win,20220327_51bm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 29,home,Southeastern,W,19-6,19,6,13.0,win,20220329_gubb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Mar 29,home,Southeastern,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 3,home,North Iowa Area,W,16-8,16,8,8.0,win,20220403_vh8s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 4,home,North Iowa Area,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 4,home,North Iowa Area,L,3-2,3,2,1.0,win,20220404_y6dd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 6,home,Southeastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 9,home,Ellsworth,W,12-0,12,0,12.0,win,20220409_yavz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 9,home,Ellsworth,L,13-0,13,0,13.0,win,20220409_g8f0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 10,home,Ellsworth,W,11-7,11,7,4.0,win,20220410_dyai,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 13,home,Iowa Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 13,home,Iowa Western,L,10-0,10,0,10.0,win,20220413_3w9k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 15,home,Kirkwood,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 15,home,Kirkwood,L,8-7,8,7,1.0,win,20220415_z8ds,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 16,home,Kirkwood,L,8-7,8,7,1.0,win,20220416_rojc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 19,home,Southwestern,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 19,home,Southwestern,W,13-1,13,1,12.0,win,20220419_1fpq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 21,home,Iowa Western,W,7-5,7,5,2.0,win,20220421_nogc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 21,home,Iowa Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 24,home,Northeast,W,14-2,14,2,12.0,win,20220424_bhdx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 24,home,Northeast,W,7-5,7,5,2.0,win,20220424_p7ru,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 25,home,Northeast,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 27,home,Iowa Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 27,home,Iowa Central,W,9-8,9,8,1.0,win,20220427_f2gx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
Apr 30,home,Des Moines Area,L,11-10,11,10,1.0,win,20220430_31hp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 1,home,Des Moines Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 1,home,Des Moines Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 4,home,Iowa Central,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 6,home,Iowa Lakes,W,16-0,16,0,16.0,win,20220506_by2m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 7,home,Iowa Lakes,W,3-1,3,1,2.0,win,20220507_fmct,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 7,home,Iowa Lakes,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 12,home,Marshalltown,W,28-4,28,4,24.0,win,20220512_2abt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 13,home,Iowa Western,L,4-2,4,2,2.0,win,20220513_jsn0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 13,home,Marshalltown,W,14-6,14,6,8.0,win,20220513_4jz7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 14,home,Iowa Western,W,10-7,10,7,3.0,win,20220514_funo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
May 14,home,Iowa Western,L,20-1,20,1,19.0,win,20220514_sxg3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Indian Hills,indianhillscommunitycollege,noahbutlerggaw,Noah Butler
