date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Colorado Northwestern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 2,home,Salt Lake,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 2,home,Salt Lake,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 4,home,Salt Lake,W,4-3,4,3,1.0,win,20150404_hg8h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 4,home,Salt Lake,L,8-0,8,0,8.0,win,20150404_5hpu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 9,home,Southern Nevada,L,10-1,10,1,9.0,win,20150409_9j6x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 10,home,Southern Nevada,W,1-0,1,0,1.0,win,20150410_j3zt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 10,home,Southern Nevada,L,3-2,3,2,1.0,win,20150410_psm5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 11,home,Southern Nevada,L,9-6,9,6,3.0,win,20150411_d2kw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 17,home,Southern Idaho,L,5-2,5,2,3.0,win,20150417_l7cl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 17,home,Southern Idaho,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 18,home,Southern Idaho,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 18,home,Southern Idaho,L,3-1,3,1,2.0,win,20150418_3ljy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 23,home,Western Nevada,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 24,home,Western Nevada,L,7-6,7,6,1.0,win,20150424_grpp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 24,home,Western Nevada,W,1-0,1,0,1.0,win,20150424_7ka0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
Apr 25,home,Western Nevada,L,7-1,7,1,6.0,win,20150425_8due,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,gregashleyhqha,Greg Ashley
