date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Western Oklahoma State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 14,home,Northeastern,W,7-0,7,0,7.0,win,20180314_48j6,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 15,home,Madison,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 20,home,GateWay (AZ),W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 21,home,GateWay (AZ),W,13-2,13,2,11.0,win,20180321_dks0,0,0,0,0,1.0,,,,0.00,1,1,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 23,home,Mesa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 24,home,Mesa,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 27,home,Paradise Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 27,home,Paradise Valley,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 28,home,Langley Blaze (CAN),W,11-1,11,1,10.0,win,20180328_5gx7,0,0,0,0,2.0,2,,,0.00,1,2,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 31,home,Phoenix,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Mar 31,home,Phoenix,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 3,home,Pima,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 3,home,Pima,W,11-3,11,3,8.0,win,20180403_rv4u,0,0,0,0,1.0,,,,0.00,3,1,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 6,home,Scottsdale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 7,home,Scottsdale,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 10,home,Chandler-Gilbert,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 11,home,Chandler-Gilbert,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 14,home,Arizona Western,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 14,home,Arizona Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 17,home,Yavapai,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 17,home,Yavapai,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 20,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 21,home,South Mountain,W,13-2,13,2,11.0,win,20180421_njb8,0,0,0,0,1.1,2,,,0.00,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 24,home,Eastern Arizona,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 24,home,Eastern Arizona,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 28,home,Cochise,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
Apr 28,home,Cochise,W,12-2,12,2,10.0,win,20180428_dvot,1,1,0,0,5.0,1,2,2,3.60,1,5,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
May 3,home,Arizona Western,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
May 4,home,Arizona Western,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
May 10,home,Region I Finals,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
May 17,home,Western District Finals,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
May 26,home,JUCO World Series,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,gradymillerm5sb,Grady Miller
