date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Mississippi Delta,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 8,home,Pearl River,W,16-9,16,9,7.0,win,20180408_gap1,0,0,0,0,4.0,4,3,1,2.25,1,3,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 8,home,Pearl River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 10,home,Northeast Mississippi,W,9-7,9,7,2.0,win,20180410_qnpd,0,1,0,0,0.1,1,0,0,0.00,1,1,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 10,home,Northeast Mississippi,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 13,home,Holmes,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 13,home,Holmes,W,9-5,9,5,4.0,win,20180413_44ek,0,0,0,0,1.2,1,1,0,0.00,0,3,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 18,home,East Mississippi,W,7-4,7,4,3.0,win,20180418_mxvr,0,0,0,1,3.0,1,0,0,0.00,0,2,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 18,home,East Mississippi,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 21,home,Mississippi Gulf Coast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 21,home,Mississippi Gulf Coast,W,10-1,10,1,9.0,win,20180421_6b91,0,0,0,0,2.0,2,,,0.00,2,3,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 24,home,East Central (MS),W,8-5,8,5,3.0,win,20180424_gnkk,0,0,0,0,0.2,1,0,0,0.00,1,0,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 24,home,East Central (MS),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 29,home,Northwest Mississippi,W,12-1,12,1,11.0,win,20180429_712i,0,0,0,0,1.1,2,0,0,0.00,0,1,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
Apr 29,home,Northwest Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 5,home,Jones,W,16-8,16,8,8.0,win,20180505_8r6q,0,0,0,0,0.2,1,,,0.00,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 5,home,Jones,W,13-12,13,12,1.0,win,20180505_h1s3,0,1,0,0,2.0,3,2,2,9.00,,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 10,home,Northeast Mississippi,W,7-2,7,2,5.0,win,20180510_1cb3,0,0,0,0,2.0,3,1,1,4.50,2,3,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 11,home,Northeast Mississippi,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 11,home,Northeast Mississippi,W,17-9,17,9,8.0,win,20180511_v0ge,0,0,0,0,2.0,3,3,3,13.50,1,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 16,home,Itawamba,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 17,home,Mississippi Gulf Coast,W,13-5,13,5,8.0,win,20180517_gk23,0,1,0,0,1.1,,1,1,6.75,3,2,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 18,home,Pearl River,W,25-13,25,13,12.0,win,20180518_dhdo,0,1,0,0,2.0,2,1,1,4.50,,3,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 19,home,LSU Eunice,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
May 20,home,LSU Eunice,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Meridian,meridiancommunitycollege,loganmcdowellsucm,Logan McDowell
