date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Monroe CC,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Mar 16,home,St. Joseph's College - Long Island,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Mar 19,home,Cecil,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Mar 19,home,Cecil,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Mar 22,home,Delaware Tech,L,28-8,28,8,20.0,win,20220322_b9iw,1,0,1,0,2.1,9,9,7,27.00,0,2,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Mar 26,home,Garrett,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Mar 26,home,Garrett,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Mar 30,home,Delaware Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 2,home,Shenandoah,W,10-3,10,3,7.0,win,20220402_uwb3,1,1,0,0,5.0,5,1,1,1.80,3,5,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 2,home,Shenandoah,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 3,home,Frederick,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 3,home,Frederick,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 9,home,Harford,W,7-5,7,5,2.0,win,20220409_6spf,1,0,0,0,5.1,3,5,5,8.44,2,8,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 9,home,Harford,L,9-6,9,6,3.0,win,20220409_nwbv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 10,home,Southern Maryland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 10,home,Southern Maryland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 13,home,Prince George's,W,12-7,12,7,5.0,win,20220413_jy6h,1,1,0,0,4.0,4,4,4,9.00,3,5,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 13,home,Prince George's,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 16,home,CCBC Dundalk,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 16,home,CCBC Dundalk,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 23,home,CCBC Essex,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 23,home,CCBC Essex,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 24,home,Anne Arundel,W,7-3,7,3,4.0,win,20220424_obxh,1,1,0,0,7.0,10,3,3,3.86,2,4,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 24,home,Anne Arundel,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 30,home,Allegany Maryland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
Apr 30,home,Allegany Maryland,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
May 2,home,Hagerstown,W,6-4,6,4,2.0,win,20220502_jq9i,1,0,0,0,6.0,5,4,2,3.00,2,3,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
May 2,home,Hagerstown,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
May 5,home,CCBC Catonsville,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
May 5,home,CCBC Catonsville,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
May 10,home,Allegany Maryland,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
May 13,home,Frederick,L,10-5,10,5,5.0,win,20220513_i17d,0,0,0,0,5.1,6,4,4,6.75,1,1,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
May 14,home,CCBC Catonsville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
May 15,home,Region XX Division II Baseball Tournament Final Four,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Chesapeake,chesapeakecollege,theronmrohsza7c,Theron Mrohs
