date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Amarillo College,L,16-6,16,6,10,win,20240329_9mp1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
Mar 29,home,Amarillo College,L,12-9,12,9,3,win,20240329_1d9a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
Apr 5,home,El Paso,W,10-5,10,5,5,win,20240405_hyct,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
Apr 5,home,El Paso,W,10-4,10,4,6,win,20240405_bswy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
Apr 6,home,El Paso,W,11-10,11,10,1,win,20240406_fjq5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
Apr 6,home,El Paso,L,26-9,26,9,17,win,20240406_we0f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
Apr 12,home,Midland,L,13-2,13,2,11,win,20240412_922b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
Apr 12,home,Midland,L,20-12,20,12,8,win,20240412_03lo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
Apr 13,home,Midland,W,7-1,7,1,6,win,20240413_j9p4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
Apr 13,home,Midland,W,13-3,13,3,10,win,20240413_ntuu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Howard (TX),howardcollege,mattbrandtayo2,Matt Brandt
