date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Otero,L,4-2,4,2,2.0,win,20160224_a2so,0,0,0,0,2.0,,,,0.00,,2,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Feb 27,home,New Mexico Military,W,11-2,11,2,9.0,win,20160227_dzed,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Feb 27,home,New Mexico Military,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Feb 28,home,New Mexico Military,L,20-19,20,19,1.0,win,20160228_0hja,0,0,0,0,1.0,1,3,3,27.00,1,3,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Feb 28,home,New Mexico Military,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 2,home,Frank Phillips,W,17-4,17,4,13.0,win,20160302_31w5,0,1,0,0,1.0,1,,,0.00,,1,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 5,home,Seward County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 5,home,Seward County,L,10-5,10,5,5.0,win,20160305_lxg9,0,0,1,0,1.2,1,2,2,10.80,2,0,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 6,home,Seward County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 6,home,Seward County,W,21-0,21,0,21.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 12,home,Colby,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 12,home,Colby,L,13-10,13,10,3.0,win,20160312_hnrd,0,0,0,0,0.0,1,4,4,INF,2,0,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 13,home,Colby,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 13,home,Colby,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 19,home,Cloud County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 19,home,Cloud County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 20,home,Cloud County,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 20,home,Cloud County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 24,home,Butler,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 24,home,Butler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 25,home,Butler,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 25,home,Butler,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Mar 30,home,Frank Phillips,W,14-11,14,11,3.0,win,20160330_63d0,0,0,0,0,1.0,5,2,2,18.00,,2,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 2,home,Barton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 2,home,Barton,W,14-6,14,6,8.0,win,20160402_fdaj,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 3,home,Barton,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 3,home,Barton,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 9,home,Dodge City,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 9,home,Dodge City,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 10,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 10,home,Dodge City,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 14,home,MCC-Longview,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 15,home,MCC-Longview,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 15,home,MCC-Longview,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 21,home,Otero,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 23,home,Hutchinson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 23,home,Hutchinson,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 24,home,Hutchinson,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 24,home,Hutchinson,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
Apr 28,home,McCook,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 1,home,Pratt,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 1,home,Pratt,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 2,home,Pratt,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 2,home,Pratt,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 7,home,Fort Scott,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 7,home,Fort Scott,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 8,home,Fort Scott,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 13,home,Cowley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 14,home,Coffeyville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 15,home,Kansas City Kansas,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
May 15,home,Johnson County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,connorsudikglme,Connor Sudik
