date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Shawnee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 6,home,Vincennes,L,5-3,5,3,2.0,win,20150406_dlpe,0,0,0,0,2.1,1,,,0.00,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 6,home,Vincennes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 11,home,Olney Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 11,home,Olney Central,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 12,away,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 14,home,Lake Land,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 14,home,Lake Land,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 16,home,Southwestern Illinois,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 18,away,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 18,away,Southwestern Illinois,L,6-1,6,1,5.0,win,20150418_3et8,0,0,0,0,1.1,1,,,0.00,1,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 21,away,Shawnee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 23,home,Kaskaskia,L,9-1,9,1,8.0,win,20150423_e0yh,0,0,0,0,1.2,1,,,0.00,,1,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 25,away,Kaskaskia,W,8-3,8,3,5.0,win,20150425_uirp,0,0,0,0,2.0,,,,0.00,,1,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 25,away,Kaskaskia,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 27,away,Vincennes,L,5-3,5,3,2.0,win,20150427_x782,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
Apr 27,away,Vincennes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
May 2,home,Rend Lake,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
May 2,home,Rend Lake,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
May 8,home,vs. John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
May 9,home,vs. Southwestern Illinois,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
May 9,away,John A. Logan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
May 16,home,vs. Iowa Western,L,9-2,9,2,7.0,win,20150516_5ufw,0,0,0,0,0.2,1,,,0.00,,1,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
May 16,home,vs. South Suburban,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,chadobryan2pj7,Chad O'Bryan
