date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Vernon,W,5-4,5,4,1.0,win,20170225_6e3i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 1,home,Ranger,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 1,home,Ranger,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 4,home,Cisco,L,7-3,7,3,4.0,win,20170304_s7lg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 4,home,Cisco,W,7-5,7,5,2.0,win,20170304_f5ps,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 7,home,Howard (TX),L,8-7,8,7,1.0,win,20170307_kicu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 10,home,New Mexico,L,3-1,3,1,2.0,win,20170310_w22j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 10,home,New Mexico,L,5-4,5,4,1.0,win,20170310_sndw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 11,home,New Mexico,W,5-4,5,4,1.0,win,20170311_ddsy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 11,home,New Mexico,L,5-4,5,4,1.0,win,20170311_jn3m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 17,home,Clarendon,W,3-2,3,2,1.0,win,20170317_k5lz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 17,home,Clarendon,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 18,home,Clarendon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 18,home,Clarendon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 25,home,Frank Phillips,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 25,home,Frank Phillips,W,20-19,20,19,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 26,home,Frank Phillips,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 26,home,Frank Phillips,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 31,home,Odessa,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Mar 31,home,Odessa,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 1,home,Odessa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 1,home,Odessa,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 7,home,Howard (TX),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 7,home,Howard (TX),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 8,home,Howard (TX),L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 8,home,Howard (TX),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 11,home,Howard (TX),W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 14,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 14,home,Midland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 15,home,Midland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 15,home,Midland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 19,home,Midland,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 21,home,El Paso,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 21,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 22,home,El Paso,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 22,home,El Paso,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 28,home,New Mexico Military,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 28,home,New Mexico Military,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 30,home,New Mexico Military,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
Apr 30,home,New Mexico Military,W,20-13,20,13,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
May 5,home,Luna,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
May 5,home,Luna,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
May 6,home,Luna,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
May 6,home,Luna,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Western Texas,westerntexascollege,joshbaltierrafnxp,Josh Baltierra
