date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Oklahoma Christian,W,14-9,14,9,5.0,win,20220208_zx6n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 11,home,Des Moines Area,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 11,home,Des Moines Area,L,14-12,14,12,2.0,win,20220211_a7lq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 12,home,Des Moines Area,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 12,home,Des Moines Area,L,7-2,7,2,5.0,win,20220212_0ncb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 16,home,Connors State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 16,home,Connors State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 18,home,Oklahoma Christian,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 18,home,Oklahoma Christian,W,7-1,7,1,6.0,win,20220218_ltlw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 27,home,Murray State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Feb 27,home,Murray State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 2,home,Midland,L,4-0,4,0,4.0,win,20220302_x22t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 2,home,Midland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 4,home,Dodge City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 4,home,Dodge City,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 5,home,Dodge City,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 5,home,Dodge City,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 9,home,Temple,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 9,home,Temple,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 12,home,Temple,W,11-6,11,6,5.0,win,20220312_048h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 12,home,Temple,W,17-5,17,5,12.0,win,20220312_4uo8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 16,home,Cisco,L,5-4,5,4,1.0,win,20220316_emi6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 16,home,Cisco,L,6-5,6,5,1.0,win,20220316_c4o8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 19,home,Cisco,L,7-6,7,6,1.0,win,20220319_u47f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 19,home,Cisco,L,8-5,8,5,3.0,win,20220319_knn1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 23,home,Grayson,L,16-1,16,1,15.0,win,20220323_p3ys,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 23,home,Grayson,L,16-3,16,3,13.0,win,20220323_v03v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 26,home,Grayson,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 26,home,Grayson,L,15-0,15,0,15.0,win,20220326_jot1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 31,home,Ranger,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Mar 31,home,Ranger,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 2,home,Ranger,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 2,home,Ranger,L,11-8,11,8,3.0,win,20220402_u70l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 4,home,Paris,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 6,home,Hill,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 6,home,Hill,L,21-18,21,18,3.0,win,20220406_d607,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 9,home,Hill,L,9-2,9,2,7.0,win,20220409_syg5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 9,home,Hill,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 13,home,McLennan,L,12-2,12,2,10.0,win,20220413_qs2t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 13,home,McLennan,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 15,home,McLennan,L,3-2,3,2,1.0,win,20220415_mo7c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 15,home,McLennan,L,6-3,6,3,3.0,win,20220415_gqul,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 20,home,Weatherford,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 20,home,Weatherford,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 23,home,Weatherford,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 23,home,Weatherford,L,6-4,6,4,2.0,win,20220423_w95q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 25,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 27,home,Vernon,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 27,home,Vernon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 30,home,Vernon,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
Apr 30,home,Vernon,W,7-6,7,6,1.0,win,20220430_n3o8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,North Central Texas,northcentraltexascollege,daytonfarrarm324,Dayton Farrar
