date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Blinn,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 4,home,Blinn,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 4,home,Blinn,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 9,home,San Jacinto,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 12,home,San Jacinto,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 12,home,San Jacinto,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 16,home,South Suburban,W,10-5,10,5,5.0,win,20170316_0u6k,0,1,0,0,3.0,,,,0.00,1,2,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 17,home,Laredo,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 18,home,Laredo,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 18,home,Laredo,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 21,home,Temple,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 21,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 23,home,Wharton County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 25,home,Wharton County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 25,home,Wharton County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 30,home,Alvin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Mar 30,home,Alvin,L,13-4,13,4,9.0,win,20170330_dg7z,0,0,0,0,2.0,3,5,4,18.00,3,1,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 1,home,Alvin,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 1,home,Alvin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 6,home,Blinn,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 6,home,Blinn,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 8,home,Blinn,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 8,home,Blinn,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 14,home,Baton Rouge,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 15,home,Baton Rouge,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 15,home,Baton Rouge,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 20,home,San Jacinto,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 20,home,San Jacinto,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 22,home,San Jacinto,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 22,home,San Jacinto,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 25,home,Navarro,W,8-6,8,6,2.0,win,20170425_ntux,0,0,0,0,1.0,2,2,1,9.00,1,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 28,home,Laredo,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 28,home,Laredo,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 29,home,Laredo,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
Apr 29,home,Laredo,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
May 2,home,Baton Rouge,W,18-10,18,10,8.0,win,20170502_egrl,0,0,0,0,1.0,1,,,0.00,,1,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
May 4,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
May 4,home,Wharton County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
May 6,home,Wharton County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
May 6,home,Wharton County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
May 13,home,Angelina,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
May 14,home,Blinn,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
May 15,home,Navarro,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Galveston,galvestoncollege,jersonharditnye6,Jerson Hardit
