date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Centenary College JV,W,13-0,13,0,13.0,win,20160130_dqpm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Jan 30,home,Centenary College JV,W,10-5,10,5,5.0,win,20160130_vo1h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 5,home,Frank Phillips,W,4-0,4,0,4.0,win,20160205_ol38,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 6,home,Frank Phillips,W,3-0,3,0,3.0,win,20160206_rw4u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 6,home,Frank Phillips,W,11-6,11,6,5.0,win,20160206_i9km,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 10,home,McLennan,L,8-0,8,0,8.0,win,20160210_18du,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 13,home,Angelina,W,4-1,4,1,3.0,win,20160213_mee9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 13,home,Angelina,W,4-3,4,3,1.0,win,20160213_4rwx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 15,home,Dallas College - Brookhaven,L,14-6,14,6,8.0,win,20160215_fisa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 19,home,Vernon,W,12-0,12,0,12.0,win,20160219_9wt7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 20,home,Vernon,W,6-1,6,1,5.0,win,20160220_f44b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 20,home,Vernon,W,3-2,3,2,1.0,win,20160220_iryy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 22,home,McLennan,L,4-1,4,1,3.0,win,20160222_y8yr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 26,home,Arkansas Baptist,W,5-3,5,3,2.0,win,20160226_6flk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 27,home,Arkansas Baptist,W,11-7,11,7,4.0,win,20160227_ztuw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Feb 27,home,Arkansas Baptist,L,5-1,5,1,4.0,win,20160227_11tn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 2,home,Weatherford,L,2-1,2,1,1.0,win,20160302_vzv5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 2,home,Weatherford,W,2-1,2,1,1.0,win,20160302_avne,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 5,home,Weatherford,L,2-1,2,1,1.0,win,20160305_x6qy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 5,home,Weatherford,L,8-7,8,7,1.0,win,20160305_uv35,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 7,home,LeTourneau University JV,W,8-3,8,3,5.0,win,20160307_zp9b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 7,home,LeTourneau University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 12,home,Arkansas Baptist,W,6-0,6,0,6.0,win,20160312_powh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 13,home,Arkansas Baptist,W,10-1,10,1,9.0,win,20160313_xy72,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 13,home,Arkansas Baptist,L,3-2,3,2,1.0,win,20160313_mzjv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 14,home,Angelina,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 19,home,TCS - Post Grad Academy,W,11-3,11,3,8.0,win,20160319_zxdn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 19,home,TCS - Post Grad Academy,W,5-3,5,3,2.0,win,20160319_93cp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 21,home,Dallas College - Mountain View,W,10-4,10,4,6.0,win,20160321_83pj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 25,home,TCS - Post Grad Academy,W,7-0,7,0,7.0,win,20160325_g9ea,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 25,home,TCS - Post Grad Academy,W,11-3,11,3,8.0,win,20160325_o1pz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 28,home,Concordia University JV,W,9-2,9,2,7.0,win,20160328_tozd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Mar 28,home,Concordia University JV,W,4-3,4,3,1.0,win,20160328_qdpu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 1,home,Carl Albert State,W,12-4,12,4,8.0,win,20160401_scjv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 2,home,Carl Albert State,W,13-2,13,2,11.0,win,20160402_vuay,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 2,home,Carl Albert State,W,9-1,9,1,8.0,win,20160402_i90l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 4,home,Bossier Parish,W,12-10,12,10,2.0,win,20160404_mrc7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 9,home,LSU Eunice,L,4-1,4,1,3.0,win,20160409_3g3n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 10,home,LSU Eunice,L,8-6,8,6,2.0,win,20160410_8m0j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 10,home,LSU Eunice,L,8-2,8,2,6.0,win,20160410_mjwu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 13,home,Dallas College - Brookhaven,W,1-0,1,0,1.0,win,20160413_huiz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 16,home,Dallas Christian University JV,W,3-2,3,2,1.0,win,20160416_9guk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 16,home,Dallas Christian University JV,W,12-2,12,2,10.0,win,20160416_1s94,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 18,home,Bossier Parish,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 23,home,Coastal Bend,W,14-0,14,0,14.0,win,20160423_jud9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 23,home,Coastal Bend,L,4-3,4,3,1.0,win,20160423_c1nq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 24,home,Coastal Bend,L,7-5,7,5,2.0,win,20160424_bu0u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 29,home,LSU Eunice,L,8-4,8,4,4.0,win,20160429_f2js,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 29,home,LSU Eunice,L,3-2,3,2,1.0,win,20160429_u2kv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Apr 30,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 5,home,Coastal Bend,W,14-1,14,1,13.0,win,20160505_0o10,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 6,home,Coastal Bend,W,16-1,16,1,15.0,win,20160506_yker,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 6,home,Coastal Bend,L,13-8,13,8,5.0,win,20160506_drxt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 7,home,Coastal Bend,W,10-7,10,7,3.0,win,20160507_ssmm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 14,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 15,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 15,home,North Arkansas,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 20,home,Coastal Bend,W,14-9,14,9,5.0,win,20160520_jubl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 21,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,20160521_bglj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 22,home,Dallas College - Brookhaven,W,11-6,11,6,5.0,win,20160522_h0hg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 28,home,Century,W,11-1,11,1,10.0,win,20160528_gwwn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 29,home,Suffolk County,W,8-3,8,3,5.0,win,20160529_3hp0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
May 30,home,Northern Essex,W,10-0,10,0,10.0,win,20160530_ftm5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
Jun 1,home,Northern Essex,W,4-3,4,3,1.0,win,20160601_vaij,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,jordantrahane9is,Jordan Trahan
