date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Tompkins Cortland,W,9-5,9,5,4.0,win,20130423_onkw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 23,home,Tompkins Cortland,W,15-4,15,4,11.0,win,20130423_vsfe,1,1,0,0,5.0,5,4,3,5.40,,3,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 25,home,Tompkins Cortland,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 25,home,Tompkins Cortland,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 27,home,Alfred State College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 27,home,Alfred State College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
Apr 28,home,Alfred State College,L,12-7,12,7,5.0,win,20130428_1ugb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
May 4,home,Corning,W,24-0,24,0,24.0,win,20130504_w12f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
May 4,home,Corning,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
May 5,home,Finger Lakes,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
May 5,home,Finger Lakes,L,7-6,7,6,1.0,win,20130505_a4j1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
May 9,home,Alfred State College,L,10-9,10,9,1.0,win,20130509_s19j,0,0,0,0,2.1,4,3,2,7.71,3,1,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,dylancaldwellyuax,Dylan Caldwell
