date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Hagerstown,L,9-2,9,2,7.0,win,20190323_8zwj,1,0,1,0,4.0,5,4,1,2.25,1,4,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Mar 26,home,CCBC Dundalk,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Mar 28,home,CCBC Catonsville,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Mar 30,home,Chesapeake,W,7-3,7,3,4.0,win,20190330_sda0,1,1,0,0,6.0,3,3,3,4.50,9,4,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Mar 30,home,Chesapeake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 3,home,Harford,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 3,home,Harford,L,14-6,14,6,8.0,win,20190403_wdgu,1,0,1,0,2.0,7,9,6,27.00,1,2,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 5,home,Monroe College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 5,home,Monroe College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 7,home,Rowan Burlington,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 7,home,Rowan Burlington,L,7-6,7,6,1.0,win,20190407_4ft4,1,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 11,home,Anne Arundel,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 13,home,Montgomery,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 13,home,Montgomery,W,10-8,10,8,2.0,win,20190413_xtfu,1,1,0,0,4.1,8,5,3,6.23,3,2,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 14,home,Camden County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 14,home,Camden County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 16,home,Cecil,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 18,home,Prince George's,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 20,home,Frederick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 20,home,Frederick,L,8-2,8,2,6.0,win,20190420_2u55,1,0,1,0,3.2,5,5,4,9.82,4,3,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 23,home,Stevenson JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 23,home,Stevenson JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 24,home,Delaware Tech,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 25,home,Cecil,W,10-8,10,8,2.0,win,20190425_4st3,0,1,0,0,3.0,1,,,0.00,,5,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 27,home,Southern Maryland,W,20-14,20,14,6.0,win,20190427_lwzz,1,1,0,0,5.0,10,13,10,18.00,3,5,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 27,home,Southern Maryland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 28,home,CCBC Catonsville,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 30,home,Garrett,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Apr 30,home,Garrett,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
May 2,home,Anne Arundel,W,18-2,18,2,16.0,win,20190502_qas0,1,1,0,0,6.0,3,2,2,3.00,3,1,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
May 7,home,Bye,,,,,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
May 10,home,Garrett,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
May 11,home,Frederick,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
May 11,home,Garrett,W,5-0,5,0,5.0,win,20190511_x4th,1,1,0,0,9.0,4,0,0,0.00,2,8,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
May 14,home,Frederick,L,21-6,21,6,15.0,win,20190514_abdt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
Jun 28  #,home,Harford,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,jeffreyyounggcw2,Jeffrey Young
