date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Trinidad State,L,13-9,13,9,4.0,win,20190301_19t3,0,0,0,0,1.1,3,3,1,6.75,1,2,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 2,home,Trinidad State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 2,home,Trinidad State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 7,home,Williston State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 7,home,Williston State,W,8-0,8,0,8.0,win,20190307_e2fz,0,1,0,0,4.0,3,,,0.00,2,8,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 14,home,Central Arizona,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 14,home,Central Arizona,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 15,home,South Mountain,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 15,home,South Mountain,L,9-4,9,4,5.0,win,20190315_gsss,0,0,1,0,3.0,5,6,4,12.00,2,1,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 16,home,Paradise Valley,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 20,home,Western Nebraska,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 20,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 24,home,Otero,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 25,home,Otero,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 25,home,Otero,W,15-1,15,1,14.0,win,20190325_fwus,0,1,0,0,4.0,2,,,0.00,1,3,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 31,home,Lamar,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Mar 31,home,Lamar,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 1,home,Lamar,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 4,home,Western Nebraska,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 4,home,Western Nebraska,W,12-4,12,4,8.0,win,20190404_qe0i,0,1,0,0,4.0,2,2,2,4.50,1,7,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 7,home,Southeast,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 7,home,Southeast,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 8,home,Southeast,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 8,home,Southeast,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 9,home,Southeast,W,12-3,12,3,9.0,win,20190409_aza2,0,1,0,0,3.0,4,3,2,6.00,,4,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 9,home,Southeast,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 14,home,McCook,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 15,home,McCook,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 15,home,McCook,L,3-2,3,2,1.0,win,20190415_00zr,0,0,0,0,0.1,,,,0.00,1,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 19,home,Lamar,L,10-4,10,4,6.0,win,20190419_zas0,0,0,1,0,4.1,4,5,5,10.38,3,7,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 19,home,Lamar,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 20,home,Lamar,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 24,home,Western Nebraska,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 24,home,Western Nebraska,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 26,home,Colorado State University- Club,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 27,home,Colorado State University- Club,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
Apr 27,home,Colorado State University- Club,W,8-4,8,4,4.0,win,20190427_7ogh,0,0,0,0,1.0,1,1,,0.00,,3,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
May 2,home,Trinidad State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
May 2,home,Trinidad State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
May 3,home,Trinidad State,W,5-2,5,2,3.0,win,20190503_rtr7,0,0,0,1,4.1,3,1,1,2.08,2,5,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
May 5,home,McCook,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
May 5,home,McCook,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
May 6,home,McCook,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
May 10,home,Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
May 11,home,Trinidad State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,jaydensmithcrox,Jayden Smith
