date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Glen Oaks,W,11-0,11,0,11.0,win,20130309_uawe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 11,home,Central Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 13,home,Central Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 15,home,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 16,home,Seminole State (FL),W,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 18,home,Seminole State (FL),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 20,home,Seminole State (FL),,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 22,home,Lake-Sumter State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 23,home,Lake-Sumter State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 25,home,Lake-Sumter State,L,1-0,1,0,1.0,win,20130325_7780,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 27,home,Seminole State (FL),W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 29,home,Daytona State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Mar 30,home,Daytona State,W,13-1,13,1,12.0,win,20130330_oe6b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 1,home,Daytona State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 3,home,Santa Fe,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 5,home,Santa Fe,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 6,home,Santa Fe,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 10,home,Florida State Jacksonville,W,8-0,8,0,8.0,win,20130410_ulpj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 12,home,Florida State Jacksonville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 13,home,Florida State Jacksonville,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 17,home,Central Florida,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 19,home,Seminole State (FL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 21,home,Lake-Sumter State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 22,home,Daytona State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 24,home,Santa Fe,L,3-0,3,0,3.0,win,20130424_ppqz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
Apr 26,home,Florida State Jacksonville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
May 10,home,Palm Beach State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
May 11,home,Tallahassee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,St. Johns River State,stjohnsriverstatecollege,connorclaytonumoj,Connor Clayton
