date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Yavapai,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
Apr 27,home,Eastern Arizona,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
Apr 27,home,Eastern Arizona,W,18-7,18,7,11.0,win,20210427_ultl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 1,home,Cochise,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 1,home,Cochise,W,8-7,8,7,1.0,win,20210501_ly0e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 7,home,Cochise,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 8,home,South Mountain,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 13,home,Yavapai,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 14,home,Yavapai,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 20,home,Western Nebraska,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 21,home,Yavapai,W,22-3,22,3,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 22,home,Yavapai,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
May 30,home,(5) Cowley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
Jun 1,home,(3) San Jacinto-North,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
Jun 2,home,(5) Cowley,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
Jun 3,home,(3) San Jacinto-North,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
Jun 4,home,(4) McLennan,L,7-3,7,3,4.0,win,20210604_fjl6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,vinnielagattagbh3,Vinnie Lagatta
