date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Central Arizona,L,10-2,10,2,8,win,20230304_p9qi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 11,home,Phoenix,W,5-2,5,2,3,win,20230311_7irp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 11,home,Phoenix,W,11-8,11,8,3,win,20230311_c0ya,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 13,home,Scottsdale Post Grad,W,12-2,12,2,10,win,20230313_blm6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 17,home,Langley Blaze,W,12-5,12,5,7,win,20230317_zymh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 17,home,Langley Blaze,L,5-3,5,3,2,win,20230317_hkzv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 23,home,Paradise Valley,W,3-2,3,2,1,win,20230323_zjxn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 23,home,Paradise Valley,W,10-2,10,2,8,win,20230323_rtm2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 25,home,Mesa,W,8-1,8,1,7,win,20230325_iq1o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 25,home,Mesa,W,9-7,9,7,2,win,20230325_y4ms,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 28,home,Glendale,W,9-7,9,7,2,win,20230328_30mu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 31,home,GateWay (AZ),L,7-6,7,6,1,win,20230331_jm32,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Mar 31,home,GateWay (AZ),L,9-0,9,0,9,win,20230331_so19,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Apr 4,home,Chandler-Gilbert,W,15-6,15,6,9,win,20230404_kasr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
Apr 4,home,Chandler-Gilbert,W,5-2,5,2,3,win,20230404_fd62,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Yavapai,yavapaicollege,nikorosellicbi,Niko Rosell
