date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lourdes University JV,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Mar 23,home,Concordia - Ann Arbor,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Mar 23,home,Concordia - Ann Arbor,L,16-2,16,2,14.0,win,20210323_l49p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Mar 26,home,Marian-Ancilla,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Mar 26,home,Marian-Ancilla,W,9-8,9,8,1.0,win,20210326_0ze3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Mar 27,home,Marian-Ancilla,L,11-7,11,7,4.0,win,20210327_fkfl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Mar 27,home,Marian-Ancilla,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 2,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 2,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 3,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 3,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 6,home,Kellogg,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 6,home,Jackson,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 6,home,Kellogg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 8,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 8,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 9,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 9,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 10,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 10,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 13,home,Grace College,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 16,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 16,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 17,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 17,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 20,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 23,home,Grand Rapids,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 23,home,Grand Rapids,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 24,home,Grand Rapids,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 24,home,Grand Rapids,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 27,home,Lake Michigan,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 27,home,Lake Michigan,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 28,home,Lake Michigan,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 28,home,Aquinas College,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 28,home,Lake Michigan,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 29,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
Apr 29,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 3,home,Muskegon,L,12-2,12,2,10.0,win,20210503_1fwx,0,0,0,0,0.2,3,2,2,27.00,1,1,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 3,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 4,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 4,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 5,home,Olivet College,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 8,home,Kalamazoo Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 8,home,Kalamazoo Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 9,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 9,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 10,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
May 10,home,Kellogg,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Glen Oaks,glenoakscommunitycollege,austyncurtis817x,Austyn Curtis
