date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Dallas College - Mountain View,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 1,home,Dallas College - Mountain View,W,9-4,9,4,5.0,win,20140301_318b,0,1,0,0,4.0,3,4,2,4.50,6,2,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 1,home,Dallas College - Mountain View,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 5,home,Connors State,L,13-0,13,0,13.0,win,20140305_qmw6,0,0,0,0,1.2,4,6,1,5.40,3,4,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 5,home,Connors State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 7,home,Dallas College - Cedar Valley,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 8,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,20140308_50ic,0,1,0,0,6.0,3,2,2,3.00,4,8,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 8,home,Dallas College - Cedar Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 10,home,Murray State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 12,home,Northland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 12,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 13,home,Western Oklahoma State,W,9-0,9,0,9.0,win,20140313_60sh,0,0,0,0,6.0,4,5,4,6.00,4,4,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 21,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 22,home,Dallas College - Eastfield,W,4-1,4,1,3.0,win,20140322_qqi6,0,1,0,0,7.0,6,1,1,1.29,1,6,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 22,home,Dallas College - Eastfield,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 28,home,Dallas College - Brookhaven,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 29,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,20140329_0ezc,0,1,0,0,7.0,9,4,3,3.86,2,6,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 29,home,Dallas College - Brookhaven,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 31,home,Western Oklahoma State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Mar 31,home,Western Oklahoma State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 4,home,Dallas College - Richland,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 5,home,Dallas College - Richland,W,2-1,2,1,1.0,win,20140405_tgbb,0,1,0,0,7.0,5,1,,0.00,2,5,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 5,home,Dallas College - Richland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 11,home,Dallas College - Mountain View,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 12,home,Dallas College - Mountain View,W,8-6,8,6,2.0,win,20140412_k43j,0,1,0,0,6.2,9,6,4,5.40,4,5,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 12,home,Dallas College - Mountain View,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 17,home,Dallas College - Cedar Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 18,home,Dallas College - Cedar Valley,L,7-4,7,4,3.0,win,20140418_csn2,0,0,1,0,2.0,7,5,4,18.00,1,2,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 18,home,Dallas College - Cedar Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 25,home,Dallas College - Eastfield,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 26,home,Dallas College - Eastfield,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 26,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20140426_1pfh,0,0,0,0,6.0,4,2,2,3.00,6,7,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 30,home,Tyler,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
Apr 30,home,Tyler,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
May 2,home,Dallas College - Brookhaven,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
May 3,home,Dallas College - Brookhaven,L,5-4,5,4,1.0,win,20140503_t2kn,0,0,1,0,7.0,4,5,2,2.57,4,7,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
May 3,home,Dallas College - Brookhaven,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
May 16,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20140516_2zfh,1,0,1,0,6.0,9,6,3,4.50,6,4,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
May 17,home,North Arkansas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
May 17,home,Dallas College - Eastfield,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - North Lake,northlakecollege,jacobhudson6sx0,Jacob Hudson
