date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 11,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 15,home,Washington College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 18,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 18,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 19,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 19,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 21,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 21,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 25,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 25,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 26,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 26,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 30,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
Apr 30,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,alexcorreazkc2,Alex Correa
