date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,State Fair,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 12,home,Crowley's Ridge,W,16-0,16,0,16.0,win,20190312_63uk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 13,home,North Arkansas,,,,,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 13,home,North Arkansas,,,,,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 18,home,Hannibal Lagrange,W,14-0,14,0,14.0,win,20190318_xvhg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 18,home,Hannibal Lagrange,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 21,home,Crowder,L,7-5,7,5,2.0,win,20190321_o9c5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 22,home,Crowder,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 22,home,Crowder,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 23,home,Crowder,W,3-2,3,2,1.0,win,20190323_qbpq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 26,home,St. Charles,L,8-3,8,3,5.0,win,20190326_vc4n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 26,home,St. Charles,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Mar 28,home,Lewis & Clark,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 3,home,Williams Baptist,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 3,home,Williams Baptist,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 6,home,St. Louis,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 6,home,St. Louis,L,7-3,7,3,4.0,win,20190406_bp0n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 7,home,St. Louis,L,6-5,6,5,1.0,win,20190407_48vb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 7,home,St. Louis,W,10-5,10,5,5.0,win,20190407_j3nm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 8,home,Hannibal Lagrange,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 8,home,Hannibal Lagrange,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 11,home,Jefferson (MO),L,4-3,4,3,1.0,win,20190411_sofo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 11,home,Jefferson (MO),L,12-4,12,4,8.0,win,20190411_0tk4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 13,home,Jefferson (MO),L,3-2,3,2,1.0,win,20190413_j71s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 13,home,Jefferson (MO),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 16,home,Metropolitan,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 16,home,Metropolitan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 22,home,Three Rivers,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 22,home,Crowley's Ridge,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 22,home,Three Rivers,W,14-9,14,9,5.0,win,20190422_17lf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 23,home,Three Rivers,W,6-5,6,5,1.0,win,20190423_5f6j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 23,home,Three Rivers,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 27,home,North Central Missouri,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 27,home,North Central Missouri,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 28,home,North Central Missouri,W,9-4,9,4,5.0,win,20190428_dffl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 28,home,North Central Missouri,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 29,home,Metropolitan,W,8-0,8,0,8.0,win,20190429_tzto,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
Apr 29,home,Metropolitan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
May 4,home,St. Louis,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
May 5,home,St. Louis,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
May 9,home,Jefferson (MO),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
May 10,home,State Fair,L,11-10,11,10,1.0,win,20190510_tiu7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
May 10,home,Crowder,L,15-3,15,3,12.0,win,20190510_xycl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,kurtdawkins59nw,Kurt Dawkins
