date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,away,USC Salkehatchie,W,1-0,1,0,1.0,win,20130309_91sz,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 9,away,USC Salkehatchie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 10,away,USC Salkehatchie,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 10,away,USC Salkehatchie,W,9-6,9,6,3.0,win,20130310_afle,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 13,home,vs. Lakeland,W,16-5,16,5,11.0,win,20130313_lsp3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 14,away,Brunswick,L,6-5,6,5,1.0,win,20130314_8lkm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 14,away,Brunswick,W,8-1,8,1,7.0,win,20130314_jmfs,0,0,0,0,0.2,2,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 16,away,USC Lancaster,L,8-5,8,5,3.0,win,20130316_7zhx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 16,away,USC Lancaster,L,11-5,11,5,6.0,win,20130316_y2dt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 17,away,USC Lancaster,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 17,away,USC Lancaster,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 19,home,Walters State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 19,home,Walters State,W,4-1,4,1,3.0,win,20130319_p043,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 23,away,Pitt,L,6-2,6,2,4.0,win,20130323_jd6o,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 23,away,Pitt,L,7-6,7,6,1.0,win,20130323_zsro,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 24,away,Pitt,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 24,away,Pitt,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 29,home,Florence-Darlington Tech,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 29,home,Florence-Darlington Tech,W,9-5,9,5,4.0,win,20130329_0p23,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 30,home,Florence-Darlington Tech,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Mar 30,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,20130330_0bxa,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 2,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 2,home,USC Salkehatchie,W,12-11,12,11,1.0,win,20130402_ql49,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 6,away,USC Sumter,W,9-4,9,4,5.0,win,20130406_k43m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 6,away,USC Sumter,W,1-0,1,0,1.0,win,20130406_gfft,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 7,away,USC Sumter,L,5-4,5,4,1.0,win,20130407_q4kx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 7,away,USC Sumter,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 13,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 13,home,Louisburg,W,4-3,4,3,1.0,win,20130413_hniy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 14,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 14,home,Louisburg,L,5-4,5,4,1.0,win,20130414_jhh5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 20,home,Guilford Tech,W,9-0,9,0,9.0,win,20130420_hng8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 20,home,Guilford Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 21,home,Guilford Tech,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 21,home,Guilford Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 23,away,Surry,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 23,away,Surry,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
Apr 30,home,vs. USC Lancaster,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 4,home,vs. USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 5,home,vs. USC Sumter,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 7,home,vs. Florence-Darlington Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 8,home,vs. USC Lancaster,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 17,away,Potomac State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 18,home,vs. ASA New York,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 19,away,Potomac State,W,17-2,17,2,15.0,win,20130519_1xdu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 25,home,vs. Walters State,W,19-11,19,11,8.0,win,20130525_7eex,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 27,home,vs. Connors State,W,17-0,17,0,17.0,win,20130527_h10t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 28,home,vs. Neosho County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 29,home,vs. Central Alabama,L,10-5,10,5,5.0,win,20130529_0eu7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
May 30,home,vs. Cochise,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,johnleopard4ms0,John Leopard
