date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Clarendon,L,15-2,15,2,13.0,win,20130309_6cq5,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 15,home,Odessa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 15,home,Odessa,L,14-5,14,5,9.0,win,20130315_0xzy,0,0,0,0,1.2,3,4,4,21.60,1,3,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 16,home,Odessa,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 16,home,Odessa,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 21,home,Western Oklahoma State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 21,home,Western Oklahoma State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 29,home,El Paso,W,8-3,8,3,5.0,win,20130329_fdru,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 29,home,El Paso,L,10-5,10,5,5.0,win,20130329_dcjy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 30,home,El Paso,W,11-9,11,9,2.0,win,20130330_3a4c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Mar 30,home,El Paso,W,8-7,8,7,1.0,win,20130330_wzhl,0,1,0,0,1.1,,,,0.00,,3,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 5,home,Midland,L,11-5,11,5,6.0,win,20130405_xpst,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 5,home,Midland,L,16-5,16,5,11.0,win,20130405_5soh,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 6,home,Midland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 6,home,Midland,L,18-8,18,8,10.0,win,20130406_l25d,0,0,0,0,0.1,3,2,3,81.00,1,0,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 12,home,New Mexico,L,8-0,8,0,8.0,win,20130412_tdmi,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 12,home,New Mexico,L,8-1,8,1,7.0,win,20130412_12k5,0,0,0,0,1.0,0,0,0,0.00,1,0,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 13,home,New Mexico,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 13,home,New Mexico,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 19,home,Western Texas,W,5-2,5,2,3.0,win,20130419_itqi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 19,home,Western Texas,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 20,home,Western Texas,L,2-1,2,1,1.0,win,20130420_z4n8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 20,home,Western Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 26,home,Frank Phillips,L,7-1,7,1,6.0,win,20130426_po58,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 26,home,Frank Phillips,L,15-1,15,1,14.0,win,20130426_i17q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 27,home,Frank Phillips,L,2-0,2,0,2.0,win,20130427_qu35,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 27,home,Frank Phillips,L,11-1,11,1,10.0,win,20130427_eeu6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 30,home,Trinidad State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
Apr 30,home,Trinidad State,W,18-10,18,10,8.0,win,20130430_pcjd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
May 3,home,Luna,W,6-3,6,3,3.0,win,20130503_3azr,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
May 3,home,Luna,L,12-2,12,2,10.0,win,20130503_57oj,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
May 4,home,Luna,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
May 4,home,Luna,W,16-15,16,15,1.0,win,20130504_uojr,0,0,0,0,0.0,0,1,1,INF,1,0,2013,2012-13,div1,New Mexico Military,newmexicomilitaryinstitute,edwinsuarezdofi,Edwin Suarez
