date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Eastern University JV,W,15-1,15,1,14.0,win,20200306_w07d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 11,home,Lincoln Trail,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 14,home,John Wood,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 14,home,John Wood,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 15,home,John Wood,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 15,home,John Wood,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 18,home,Illinois Valley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 20,home,Spoon River,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 20,home,Spoon River,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 22,home,Spoon River,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 22,home,Spoon River,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 25,home,Lake Land,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 28,home,Lincoln Land,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 28,home,Lincoln Land,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 29,home,Lincoln Land,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Mar 29,home,Lincoln Land,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 4,home,Vincennes,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 4,home,Vincennes,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 5,home,Vincennes,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 5,home,Vincennes,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 8,home,Olney Central,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 10,home,Heartland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 10,home,Heartland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 11,home,Heartland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 11,home,Heartland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 15,home,Lake Land,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 18,home,Illinois Central,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 18,home,Illinois Central,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 19,home,Illinois Central,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 19,home,Illinois Central,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 22,home,Franklin College,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 23,home,MacMurray,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 28,home,Frontier,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
Apr 29,home,Rose Hulman,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
May 1,home,Lewis & Clark,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
May 1,home,Lewis & Clark,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
May 2,home,Lewis & Clark,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
May 2,home,Lewis & Clark,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
May 8,home,Parkland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
May 8,home,Parkland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
May 9,home,Parkland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
May 9,home,Parkland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Danville Area,danvilleareacommunitycollege,nicanceletzftn,Nic Ancelet
