date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Sauk Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 16,home,Lake County,L,9-1,9,1,8.0,win,20160416_5hqg,0,0,0,0,2.0,1,1,,0.00,,2,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 16,home,Lake County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 18,home,Oakton,L,8-2,8,2,6.0,win,20160418_0kc4,0,0,0,0,0.2,,,,0.00,1,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 18,home,Oakton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 19,home,Aurora University JV,W,5-3,5,3,2.0,win,20160419_u2mp,0,0,0,1,1.1,1,,,0.00,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 20,home,Harper,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 20,home,Harper,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 21,home,Joliet,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 24,home,Olive-Harvey,W,3-1,3,1,2.0,win,20160424_uca4,0,0,0,0,0.0,,,,0.00,,1,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 24,home,Olive-Harvey,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 26,home,DuPage,L,4-3,4,3,1.0,win,20160426_k2b7,0,0,1,0,0.0,1,1,,0.00,1,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 26,home,DuPage,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 29,home,South Suburban,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 30,home,Milwaukee Area Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
Apr 30,home,Milwaukee Area Tech,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 2,home,Moraine Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 2,home,Moraine Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 7,home,Illinois Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 7,home,DuPage,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 8,home,DuPage,L,12-6,12,6,6.0,win,20160508_m1pl,0,0,0,0,1.2,,,,0.00,,1,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 8,home,DuPage,W,9-6,9,6,3.0,win,20160508_jkle,0,0,0,0,2.1,2,3,3,11.57,3,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 13,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 15,home,Joliet,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 21,home,Schoolcraft,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 21,home,Schoolcraft,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 28,home,Suffolk County,L,7-2,7,2,5.0,win,20160528_vkrl,0,0,0,0,1.0,,,,0.00,1,1,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
May 29,home,Century,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Waubonsee,waubonseecommunitycollege,brettbeckerhvnx,Brett Becker
