date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Webber International,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 17,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 18,home,South Florida State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 18,home,South Florida State,L,3-0,3,0,3.0,win,20150218_8c9i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 19,home,IMG Academy,L,4-2,4,2,2.0,win,20150219_vqt1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 20,home,Lake-Sumter State,L,17-2,17,2,15.0,win,20150220_xcv4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 21,home,Seminole State (FL),L,15-6,15,6,9.0,win,20150221_jn5t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 21,home,Seminole State (FL),L,2-1,2,1,1.0,win,20150221_s8cm,1,0,1,0,6.0,3,2,1,1.50,3,7,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 27,home,Stevenson JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 28,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Feb 28,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 1,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 1,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 7,home,Onondaga,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 7,home,Onondaga,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 8,home,Onondaga,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 10,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 11,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 11,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 13,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 13,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 15,home,Stevenson JV,W,11-5,11,5,6.0,win,20150315_kay6,0,0,0,0,3.0,,,,0.00,,1,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 15,home,Stevenson JV,W,6-5,6,5,1.0,win,20150315_yjc5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 17,home,CCBC Essex,W,3-1,3,1,2.0,win,20150317_8dnm,0,0,0,1,3.0,3,1,,0.00,,3,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 19,home,Harford,L,14-4,14,4,10.0,win,20150319_6b9g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 22,home,Frederick,L,12-2,12,2,10.0,win,20150322_hsr5,0,0,1,0,3.1,7,5,4,10.80,1,2,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 22,home,Frederick,L,11-2,11,2,9.0,win,20150322_c7yd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 23,home,Sullivan County,L,10-6,10,6,4.0,win,20150323_zc7x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 23,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 24,home,Prince George's,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 26,home,Cecil,L,10-3,10,3,7.0,win,20150326_mjre,0,0,0,0,2.1,2,2,1,3.86,1,2,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 28,home,Hagerstown,L,14-1,14,1,13.0,win,20150328_hqsa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 28,home,Hagerstown,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Mar 31,home,CCBC Catonsville,L,16-8,16,8,8.0,win,20150331_10x2,0,0,1,0,3.0,4,5,4,12.00,3,3,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 2,home,Harford,L,16-1,16,1,15.0,win,20150402_nip3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 4,home,Allegany Maryland,W,4-2,4,2,2.0,win,20150404_co7z,0,1,0,0,7.0,9,2,1,1.29,2,3,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 4,home,Allegany Maryland,L,14-4,14,4,10.0,win,20150404_7e5q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 7,home,CCBC Essex,L,3-2,3,2,1.0,win,20150407_183q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 15,home,Anne Arundel,W,1-0,1,0,1.0,win,20150415_ousl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 15,home,Anne Arundel,L,3-0,3,0,3.0,win,20150415_13fi,0,0,1,0,7.0,,3,3,3.86,2,5,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 16,home,Prince George's,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 21,home,Cecil,L,5-1,5,1,4.0,win,20150421_68lq,0,0,0,0,3.0,4,2,2,6.00,,2,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 23,home,CCBC Catonsville,W,6-2,6,2,4.0,win,20150423_8eem,0,0,0,0,2.0,,,,0.00,,1,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 25,home,Montgomery,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 25,home,Montgomery,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 26,home,Chesapeake,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 26,home,Chesapeake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 28,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
Apr 28,home,Southern Maryland,W,12-2,12,2,10.0,win,20150428_udbx,0,1,0,0,5.0,3,2,1,1.80,,4,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
May 2,home,Garrett,L,11-1,11,1,10.0,win,20150502_vafk,0,0,0,0,2.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
May 2,home,Garrett,L,7-6,7,6,1.0,win,20150502_cgsc,0,0,1,0,1.2,2,2,2,10.80,1,2,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
May 5,home,CCBC Catonsville,L,7-4,7,4,3.0,win,20150505_jr3d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,brandonhovel0h7y,Brandon Hovel
