date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 1,home,Cuyahoga,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 1,home,Cuyahoga,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 2,home,Mercyhurst North East,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 2,home,Mercyhurst North East,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 5,home,Owens,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 5,home,Owens,L,4-0,4,0,4.0,win,20140405_sf45,1,0,1,0,6.0,4,4,3,4.50,4,1,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 6,home,Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 6,home,Owens,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 8,home,Cuyahoga,L,11-9,11,9,2.0,win,20140408_9450,0,0,0,0,1.1,2,1,1,6.75,,1,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 8,home,Cuyahoga,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 12,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 12,home,Sinclair,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 13,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 13,home,Sinclair,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 16,home,Potomac State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 16,home,Potomac State,L,13-1,13,1,12.0,win,20140416_dk4b,1,0,1,0,4.0,11,13,9,20.25,5,2,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 17,home,Cuyahoga,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 17,home,Cuyahoga,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 18,home,Cuyahoga,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 18,home,Cuyahoga,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 22,home,University of Mount Union,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 22,home,University of Mount Union,L,3-1,3,1,2.0,win,20140422_7638,0,0,1,0,1.1,3,3,2,13.50,1,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 25,home,Sinclair,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 25,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 26,home,Sinclair,L,8-7,8,7,1.0,win,20140426_w931,0,0,0,0,2.1,1,,,0.00,1,1,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
Apr 26,home,Sinclair,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
May 2,home,Owens,W,6-5,6,5,1.0,win,20140502_xyz4,0,1,0,0,1.2,1,,,0.00,1,1,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
May 2,home,Owens,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
May 3,home,Owens,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
May 3,home,Owens,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
May 9,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
May 9,home,Cuyahoga,W,10-9,10,9,1.0,win,20140509_4uc5,0,1,0,0,1.0,,,,0.00,,1,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
May 10,home,Vincennes,L,9-7,9,7,2.0,win,20140510_y0qt,0,0,0,0,0.2,1,,,0.00,,2,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
May 11,home,Vincennes,L,12-6,12,6,6.0,win,20140511_5akj,0,0,0,0,3.1,5,4,3,8.10,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,scottwoodd8rm,Scott Wood
