date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 27,home,Lehigh Carbon,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 27,home,Lehigh Carbon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 28,home,Brookdale,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
Apr 30,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
May 3,home,Camden County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
May 3,home,Camden County,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
May 4,home,Camden County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
May 9,home,RCSJ Gloucester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
May 9,home,RCSJ Cumberland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
May 10,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ocean County,oceancountycollege,roccogonella6mw9,Rocco Gonella
