date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Hillsborough,W,7-4,7,4,3.0,win,20210312_tamd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 13,home,Hillsborough,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 15,home,Hillsborough,W,6-5,6,5,1.0,win,20210315_50v3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 17,home,South Florida State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 19,home,South Florida State,W,8-5,8,5,3.0,win,20210319_vf2r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 20,home,South Florida State,W,9-2,9,2,7.0,win,20210320_jvl9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 22,home,St. Petersburg,W,14-4,14,4,10.0,win,20210322_1o6r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 24,home,St. Petersburg,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 26,home,St. Petersburg,W,15-8,15,8,7.0,win,20210326_oxh2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 29,home,Warner University B,W,15-5,15,5,10.0,win,20210329_egss,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Mar 30,home,Webber International University B,W,4-3,4,3,1.0,win,20210330_izjf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 3,home,Florida SouthWestern State,L,8-5,8,5,3.0,win,20210403_akyt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 5,home,Florida SouthWestern State,L,13-5,13,5,8.0,win,20210405_es7b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 7,home,Florida SouthWestern State,W,10-5,10,5,5.0,win,20210407_jlwv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 9,home,State College of Florida,W,14-3,14,3,11.0,win,20210409_xk53,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 10,home,State College of Florida,L,9-5,9,5,4.0,win,20210410_vlhm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 12,home,State College of Florida,W,5-4,5,4,1.0,win,20210412_qr1j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 14,home,Hillsborough,L,11-3,11,3,8.0,win,20210414_ag1o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 16,home,Hillsborough,W,14-8,14,8,6.0,win,20210416_ff2w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 17,home,Hillsborough,W,4-0,4,0,4.0,win,20210417_ge6a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 19,home,South Florida State,W,4-0,4,0,4.0,win,20210419_wyv4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 21,home,South Florida State,W,9-4,9,4,5.0,win,20210421_gm8t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 23,home,South Florida State,L,1-0,1,0,1.0,win,20210423_fdtg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 24,home,St. Petersburg,L,12-9,12,9,3.0,win,20210424_hofz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 26,home,St. Petersburg,W,8-6,8,6,2.0,win,20210426_srka,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
Apr 28,home,St. Petersburg,W,5-2,5,2,3.0,win,20210428_9d7b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
May 5,home,(3) Miami Dade,L,9-6,9,6,3.0,win,20210505_d7py,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
May 6,home,(7) Seminole State (FL),L,9-6,9,6,3.0,win,20210506_4pdt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Polk State,polkstatecollege,kyleericsonww0q,Kyle Ericson
