date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Dallas College - Mountain View,L,5-3,5,3,2.0,win,20220302_j7l0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 4,home,Dallas College - Mountain View,W,12-0,12,0,12.0,win,20220304_y6v8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 5,home,Dallas College - Mountain View,W,18-4,18,4,14.0,win,20220305_d4cd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 9,home,Dallas College - North Lake,W,8-6,8,6,2.0,win,20220309_yu97,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 12,home,Dallas College - North Lake,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 13,home,Dallas College - North Lake,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 23,home,Dallas College - Cedar Valley,W,15-4,15,4,11.0,win,20220323_bjgm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 25,home,Dallas College - Cedar Valley,L,12-11,12,11,1.0,win,20220325_gc63,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 26,home,Dallas College - Cedar Valley,L,13-5,13,5,8.0,win,20220326_twdv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 28,home,Texas Post Grad,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Mar 30,home,Dallas College - Richland,L,20-12,20,12,8.0,win,20220330_r4tz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 1,home,Dallas College - Richland,W,12-11,12,11,1.0,win,20220401_b2j7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 2,home,Dallas College - Richland,W,3-2,3,2,1.0,win,20220402_29rx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 4,home,Texas Reds Post Grad,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 6,home,Dallas College - Eastfield,L,13-3,13,3,10.0,win,20220406_4mp2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 8,home,Dallas College - Eastfield,W,17-9,17,9,8.0,win,20220408_k0xz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 9,home,Dallas College - Eastfield,L,15-4,15,4,11.0,win,20220409_zeku,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 13,home,Dallas College - Mountain View,W,5-2,5,2,3.0,win,20220413_id5e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 14,home,Dallas College - Mountain View,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 15,home,Dallas College - Mountain View,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 18,home,Houston Christian Community College,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 18,home,Houston Christian Community College,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 20,home,Dallas College - North Lake,W,15-5,15,5,10.0,win,20220420_p4wn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 22,home,Dallas College - North Lake,L,11-1,11,1,10.0,win,20220422_mgr5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 23,home,Dallas College - North Lake,L,3-1,3,1,2.0,win,20220423_elsz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 25,home,TCS Post Grad,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 25,home,TCS Post Grad,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 27,home,Dallas College - Cedar Valley,L,19-2,19,2,17.0,win,20220427_lwk7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 29,home,Dallas College - Cedar Valley,W,13-12,13,12,1.0,win,20220429_jwxz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
Apr 30,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,20220430_6ao7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
May 4,home,Dallas College - Richland,L,7-4,7,4,3.0,win,20220504_ewjd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
May 6,home,Dallas College - Richland,W,8-2,8,2,6.0,win,20220506_1rmq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
May 7,home,Dallas College - Richland,W,14-7,14,7,7.0,win,20220507_p4j9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
May 11,home,North Arkansas,L,5-1,5,1,4.0,win,20220511_y54u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,damiancorteza37j,Damian Cortez
