date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Western Texas,W,9-5,9,5,4,win,20240329_o455,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
Apr 4,home,Frank Phillips,W,12-4,12,4,8,win,20240404_ip8l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
Apr 4,home,Frank Phillips,L,16-15,16,15,1,win,20240404_f0g6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
Apr 5,home,Frank Phillips,L,13-8,13,8,5,win,20240405_2osh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
Apr 9,home,Wayland Baptist JV,W,12-2,12,2,10,win,20240409_29uw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
Apr 12,home,El Paso,L,19-8,19,8,11,win,20240412_3q2o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
Apr 12,home,El Paso,W,11-1,11,1,10,win,20240412_c04c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
Apr 19,home,Amarillo College,W,6-3,6,3,3,win,20240419_k75s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
Apr 19,home,Amarillo College,W,15-3,15,3,12,win,20240419_va06,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
Apr 20,home,Amarillo College,W,10-2,10,2,8,win,20240420_vxo1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Odessa,odessacollege,alexbustamantez51a,Alex Bustamante
