date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Bay College,W,6-3,6,3,3.0,win,20190309_t9ak,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 9,home,Bay College,W,15-8,15,8,7.0,win,20190309_rqd7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 14,home,Allegany Maryland,W,3-1,3,1,2.0,win,20190314_lcxe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 16,home,Harford,W,9-8,9,8,1.0,win,20190316_1ybp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 16,home,Harford,L,14-5,14,5,9.0,win,20190316_aoxe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 17,home,Shenandoah Univ,L,8-3,8,3,5.0,win,20190317_pyuq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 17,home,Shenandoah Univ,L,7-2,7,2,5.0,win,20190317_3qw3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 19,home,Montgomery,W,5-1,5,1,4.0,win,20190319_oeck,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 23,home,CCBC Essex,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 23,home,CCBC Essex,W,9-2,9,2,7.0,win,20190323_8zwj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 24,home,Shenandoah Univ,W,6-1,6,1,5.0,win,20190324_m0ak,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 24,home,Shenandoah Univ,L,8-5,8,5,3.0,win,20190324_xw3v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 26,home,Southern Maryland,W,11-1,11,1,10.0,win,20190326_2an8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 26,home,Southern Maryland,W,6-0,6,0,6.0,win,20190326_xcgf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 28,home,Montgomery,W,8-2,8,2,6.0,win,20190328_baa5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 30,home,CCBC Dundalk,W,14-2,14,2,12.0,win,20190330_0d6f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 30,home,CCBC Dundalk,W,15-5,15,5,10.0,win,20190330_pqt3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Mar 31,home,Potomac State,L,11-3,11,3,8.0,win,20190331_77wm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 2,home,Messiah College,L,6-5,6,5,1.0,win,20190402_m90e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 2,home,Messiah College,W,8-4,8,4,4.0,win,20190402_nuf2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 3,home,Scotland,W,19-7,19,7,12.0,win,20190403_xmcd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 3,home,Scotland,W,7-5,7,5,2.0,win,20190403_5kkd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 4,home,Frederick,W,5-4,5,4,1.0,win,20190404_s5b8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 6,home,Anne Arundel,W,7-6,7,6,1.0,win,20190406_zqqy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 6,home,Anne Arundel,W,8-1,8,1,7.0,win,20190406_egck,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 9,home,Frederick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 10,home,PSU Mt Alto,W,8-2,8,2,6.0,win,20190410_yyff,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 10,home,PSU Mt Alto,L,3-2,3,2,1.0,win,20190410_ze6t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 11,home,Garrett,W,6-5,6,5,1.0,win,20190411_hqn9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 11,home,Garrett,W,11-3,11,3,8.0,win,20190411_uj5f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 16,home,Allegany Maryland,L,18-9,18,9,9.0,win,20190416_x6qy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 18,home,Potomac State,L,15-0,15,0,15.0,win,20190418_j4rc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 20,home,Scotland,L,5-0,5,0,5.0,win,20190420_xe9c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 20,home,Scotland,W,14-4,14,4,10.0,win,20190420_89a5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 23,home,Prince George's,W,10-3,10,3,7.0,win,20190423_hnwh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 23,home,Prince George's,L,3-1,3,1,2.0,win,20190423_s4nl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 27,home,Cecil,L,6-4,6,4,2.0,win,20190427_8psj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 27,home,Cecil,W,5-4,5,4,1.0,win,20190427_puh6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 28,home,Chesapeake,L,14-2,14,2,12.0,win,20190428_b1ir,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
Apr 28,home,Chesapeake,W,6-1,6,1,5.0,win,20190428_2s7o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
May 1,home,CCBC Catonsville,W,13-7,13,7,6.0,win,20190501_9ea4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
May 1,home,CCBC Catonsville,W,11-3,11,3,8.0,win,20190501_6ces,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
May 4,home,Potomac State,L,9-1,9,1,8.0,win,20190504_jh47,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
May 6,home,Potomac State,L,11-1,11,1,10.0,win,20190506_9k9u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,evanmarushakzc90,Evan Marushak
